0.822908	-0.565895	0.050836	0.417831	0.663363	0.620779	-0.385019	-0.489603	0.782336
0.822908	-0.565895	0.050836	0.417831	0.663363	0.620779	-0.385019	-0.489603	0.782336
0.822908	-0.565895	0.050836	0.417831	0.663363	0.620779	-0.385019	-0.489603	0.782336
0.822908	-0.565895	0.050836	0.417831	0.663363	0.620779	-0.385019	-0.489603	0.782336
0.822522	-0.566415	0.051307	0.417950	0.663171	0.620905	-0.385715	-0.489264	0.782205
0.822522	-0.566415	0.051307	0.417950	0.663171	0.620905	-0.385715	-0.489264	0.782205
0.822522	-0.566415	0.051307	0.417950	0.663171	0.620905	-0.385715	-0.489264	0.782205
0.822522	-0.566415	0.051307	0.417950	0.663171	0.620905	-0.385715	-0.489264	0.782205
0.822522	-0.566415	0.051307	0.417950	0.663171	0.620905	-0.385715	-0.489264	0.782205
0.822522	-0.566415	0.051307	0.417950	0.663171	0.620905	-0.385715	-0.489264	0.782205
0.822522	-0.566415	0.051307	0.417950	0.663171	0.620905	-0.385715	-0.489264	0.782205
0.822522	-0.566415	0.051307	0.417950	0.663171	0.620905	-0.385715	-0.489264	0.782205
0.822522	-0.566415	0.051307	0.417950	0.663171	0.620905	-0.385715	-0.489264	0.782205
0.822489	-0.566511	0.050765	0.418083	0.662672	0.621348	-0.385641	-0.489828	0.781889
0.822489	-0.566511	0.050765	0.418083	0.662672	0.621348	-0.385641	-0.489828	0.781889
0.822489	-0.566511	0.050765	0.418083	0.662672	0.621348	-0.385641	-0.489828	0.781889
0.822489	-0.566511	0.050765	0.418083	0.662672	0.621348	-0.385641	-0.489828	0.781889
0.822330	-0.566688	0.051370	0.417944	0.662807	0.621297	-0.386130	-0.489441	0.781890
0.822330	-0.566688	0.051370	0.417944	0.662807	0.621297	-0.386130	-0.489441	0.781890
0.822330	-0.566688	0.051370	0.417944	0.662807	0.621297	-0.386130	-0.489441	0.781890
0.822330	-0.566688	0.051370	0.417944	0.662807	0.621297	-0.386130	-0.489441	0.781890
0.822330	-0.566688	0.051370	0.417944	0.662807	0.621297	-0.386130	-0.489441	0.781890
0.822330	-0.566688	0.051370	0.417944	0.662807	0.621297	-0.386130	-0.489441	0.781890
0.821957	-0.567216	0.051515	0.418275	0.662555	0.621343	-0.386567	-0.489169	0.781844
0.821957	-0.567216	0.051515	0.418275	0.662555	0.621343	-0.386567	-0.489169	0.781844
