0.995338	-0.092177	0.028367	0.055140	0.785220	0.616757	-0.079125	-0.612318	0.786642
0.995311	-0.092611	0.027914	0.055773	0.785264	0.616644	-0.079028	-0.612196	0.786747
0.995311	-0.092611	0.027914	0.055773	0.785264	0.616644	-0.079028	-0.612196	0.786747
0.995311	-0.092611	0.027914	0.055773	0.785264	0.616644	-0.079028	-0.612196	0.786747
0.995306	-0.092736	0.027672	0.056082	0.785735	0.616016	-0.078870	-0.611573	0.787247
0.995306	-0.092736	0.027672	0.056082	0.785735	0.616016	-0.078870	-0.611573	0.787247
0.995314	-0.092473	0.028244	0.055581	0.786210	0.615455	-0.079119	-0.611001	0.787666
0.995304	-0.092415	0.028816	0.055220	0.786512	0.615101	-0.079509	-0.610621	0.787921
0.995304	-0.092415	0.028816	0.055220	0.786512	0.615101	-0.079509	-0.610621	0.787921
0.995292	-0.092299	0.029592	0.054669	0.786677	0.614940	-0.080037	-0.610427	0.788019
0.995292	-0.092299	0.029592	0.054669	0.786677	0.614940	-0.080037	-0.610427	0.788019
0.995340	-0.091725	0.029752	0.054202	0.787358	0.614109	-0.079755	-0.609635	0.788660
0.995365	-0.091344	0.030076	0.053775	0.787945	0.613393	-0.079728	-0.608933	0.789205
0.995387	-0.090973	0.030488	0.053279	0.788355	0.612910	-0.079793	-0.608458	0.789564
0.995430	-0.090367	0.030863	0.052650	0.789017	0.612112	-0.079666	-0.607689	0.790169
0.995475	-0.089780	0.031137	0.052141	0.790000	0.610885	-0.079443	-0.606497	0.791107
0.995499	-0.089485	0.031195	0.051968	0.790755	0.609922	-0.079247	-0.605556	0.791847
0.995471	-0.090030	0.030542	0.052793	0.790670	0.609962	-0.079063	-0.605587	0.791842
0.995452	-0.090583	0.029511	0.053834	0.790408	0.610211	-0.078600	-0.605847	0.791689
0.995439	-0.090947	0.028803	0.054553	0.790353	0.610218	-0.078262	-0.605863	0.791710
0.995455	-0.090911	0.028362	0.054804	0.790420	0.610108	-0.077883	-0.605781	0.791810
0.995455	-0.090911	0.028362	0.054804	0.790420	0.610108	-0.077883	-0.605781	0.791810
0.995520	-0.090255	0.028186	0.054381	0.790390	0.610185	-0.077351	-0.605919	0.791757
0.995568	-0.089663	0.028362	0.053802	0.790405	0.610217	-0.077131	-0.605987	0.791727
0.995568	-0.089663	0.028362	0.053802	0.790405	0.610217	-0.077131	-0.605987	0.791727
