0.994127	0.019989	0.106360	-0.083383	0.767972	0.635032	-0.068988	-0.640171	0.765128
0.994127	0.019989	0.106360	-0.083383	0.767972	0.635032	-0.068988	-0.640171	0.765128
0.994127	0.019989	0.106360	-0.083383	0.767972	0.635032	-0.068988	-0.640171	0.765128
0.994155	0.020247	0.106043	-0.083404	0.767717	0.635338	-0.068547	-0.640469	0.764919
0.994155	0.020247	0.106043	-0.083404	0.767717	0.635338	-0.068547	-0.640469	0.764919
0.994155	0.020247	0.106043	-0.083404	0.767717	0.635338	-0.068547	-0.640469	0.764919
0.994155	0.020247	0.106043	-0.083404	0.767717	0.635338	-0.068547	-0.640469	0.764919
0.994155	0.020247	0.106043	-0.083404	0.767717	0.635338	-0.068547	-0.640469	0.764919
0.994155	0.020247	0.106043	-0.083404	0.767717	0.635338	-0.068547	-0.640469	0.764919
0.994155	0.020247	0.106043	-0.083404	0.767717	0.635338	-0.068547	-0.640469	0.764919
0.994155	0.020247	0.106043	-0.083404	0.767717	0.635338	-0.068547	-0.640469	0.764919
0.994155	0.020247	0.106043	-0.083404	0.767717	0.635338	-0.068547	-0.640469	0.764919
0.994155	0.020247	0.106043	-0.083404	0.767717	0.635338	-0.068547	-0.640469	0.764919
0.994144	0.019292	0.106323	-0.082865	0.767616	0.635530	-0.069355	-0.640619	0.764720
0.994158	0.018231	0.106384	-0.082116	0.767431	0.635852	-0.070050	-0.640873	0.764444
0.994160	0.017490	0.106493	-0.081658	0.767089	0.636323	-0.070560	-0.641303	0.764037
0.994160	0.017490	0.106493	-0.081658	0.767089	0.636323	-0.070560	-0.641303	0.764037
0.994200	0.018348	0.105967	-0.081994	0.766919	0.636484	-0.069590	-0.641482	0.763976
0.994188	0.019450	0.105884	-0.082786	0.766864	0.636448	-0.068820	-0.641515	0.764018
0.994158	0.020244	0.106022	-0.083503	0.766646	0.636617	-0.068393	-0.641751	0.763858
0.994135	0.020643	0.106162	-0.083934	0.766296	0.636981	-0.068202	-0.642156	0.763534
0.994135	0.020643	0.106162	-0.083934	0.766296	0.636981	-0.068202	-0.642156	0.763534
0.994135	0.020643	0.106162	-0.083934	0.766296	0.636981	-0.068202	-0.642156	0.763534
0.994135	0.020643	0.106162	-0.083934	0.766296	0.636981	-0.068202	-0.642156	0.763534
0.994135	0.020643	0.106162	-0.083934	0.766296	0.636981	-0.068202	-0.642156	0.763534
