0.997943	-0.037431	0.052046	-0.002813	0.785502	0.618853	-0.064047	-0.617727	0.783780
0.997957	-0.036886	0.052169	-0.003316	0.785519	0.618829	-0.063805	-0.617737	0.783792
0.997957	-0.036886	0.052169	-0.003316	0.785519	0.618829	-0.063805	-0.617737	0.783792
0.997957	-0.036886	0.052169	-0.003316	0.785519	0.618829	-0.063805	-0.617737	0.783792
0.997980	-0.036073	0.052298	-0.004012	0.785750	0.618532	-0.063406	-0.617492	0.784018
0.998022	-0.035115	0.052134	-0.004639	0.785997	0.618213	-0.062686	-0.617232	0.784280
0.998054	-0.034321	0.052052	-0.005203	0.786095	0.618084	-0.062131	-0.617152	0.784387
0.998079	-0.033683	0.051988	-0.005652	0.786234	0.617904	-0.061688	-0.617011	0.784533
0.998102	-0.033052	0.051969	-0.006106	0.786542	0.617507	-0.061286	-0.616652	0.784846
0.998118	-0.032418	0.052056	-0.006620	0.786945	0.616987	-0.060967	-0.616170	0.785250
0.998124	-0.031921	0.052241	-0.007104	0.787161	0.616706	-0.060808	-0.615920	0.785458
0.998130	-0.031480	0.052398	-0.007542	0.787231	0.616612	-0.060660	-0.615855	0.785521
0.998130	-0.031480	0.052398	-0.007542	0.787231	0.616612	-0.060660	-0.615855	0.785521
0.998118	-0.031176	0.052815	-0.008034	0.787282	0.616541	-0.060802	-0.615805	0.785549
0.998118	-0.031176	0.052815	-0.008034	0.787282	0.616541	-0.060802	-0.615805	0.785549
0.998118	-0.031176	0.052815	-0.008034	0.787282	0.616541	-0.060802	-0.615805	0.785549
0.998118	-0.031176	0.052815	-0.008034	0.787282	0.616541	-0.060802	-0.615805	0.785549
0.998079	-0.031360	0.053425	-0.008260	0.787330	0.616477	-0.061396	-0.615734	0.785559
0.998039	-0.032113	0.053728	-0.007863	0.787238	0.616599	-0.062098	-0.615813	0.785442
0.998015	-0.032670	0.053842	-0.007508	0.787106	0.616773	-0.062529	-0.615953	0.785298
0.998015	-0.032670	0.053842	-0.007508	0.787106	0.616773	-0.062529	-0.615953	0.785298
0.998015	-0.032670	0.053842	-0.007508	0.787106	0.616773	-0.062529	-0.615953	0.785298
0.998022	-0.031608	0.054336	-0.008651	0.787098	0.616767	-0.062263	-0.616017	0.785268
0.998049	-0.030465	0.054500	-0.009647	0.787154	0.616681	-0.061687	-0.616004	0.785324
0.998072	-0.029672	0.054506	-0.010292	0.786992	0.616877	-0.061200	-0.616249	0.785170
0.998093	-0.028885	0.054545	-0.010962	0.786727	0.617203	-0.060740	-0.616624	0.784911
