0.963858	-0.258914	0.062787	0.165547	0.766705	0.620288	-0.208740	-0.587475	0.781857
0.963858	-0.258914	0.062787	0.165547	0.766705	0.620288	-0.208740	-0.587475	0.781857
0.963858	-0.258914	0.062787	0.165547	0.766705	0.620288	-0.208740	-0.587475	0.781857
0.963734	-0.259329	0.062968	0.165853	0.766889	0.619979	-0.209068	-0.587051	0.782088
0.963734	-0.259329	0.062968	0.165853	0.766889	0.619979	-0.209068	-0.587051	0.782088
0.963734	-0.259329	0.062968	0.165853	0.766889	0.619979	-0.209068	-0.587051	0.782088
0.963754	-0.259400	0.062373	0.166301	0.766904	0.619840	-0.208621	-0.587001	0.782245
0.963754	-0.259400	0.062373	0.166301	0.766904	0.619840	-0.208621	-0.587001	0.782245
0.963754	-0.259400	0.062373	0.166301	0.766904	0.619840	-0.208621	-0.587001	0.782245
0.963754	-0.259347	0.062588	0.166427	0.767771	0.618733	-0.208520	-0.585890	0.783104
0.963676	-0.259494	0.063183	0.166426	0.768485	0.617845	-0.208882	-0.584887	0.783757
0.963688	-0.259340	0.063623	0.166088	0.768699	0.617670	-0.209094	-0.584674	0.783859
0.963688	-0.259340	0.063623	0.166088	0.768699	0.617670	-0.209094	-0.584674	0.783859
0.963790	-0.258893	0.063895	0.165564	0.768797	0.617689	-0.209037	-0.584744	0.783823
0.963790	-0.258893	0.063895	0.165564	0.768797	0.617689	-0.209037	-0.584744	0.783823
0.963790	-0.258893	0.063895	0.165564	0.768797	0.617689	-0.209037	-0.584744	0.783823
0.963790	-0.258893	0.063895	0.165564	0.768797	0.617689	-0.209037	-0.584744	0.783823
0.963790	-0.258893	0.063895	0.165564	0.768797	0.617689	-0.209037	-0.584744	0.783823
0.963790	-0.258893	0.063895	0.165564	0.768797	0.617689	-0.209037	-0.584744	0.783823
0.963790	-0.258893	0.063895	0.165564	0.768797	0.617689	-0.209037	-0.584744	0.783823
0.963790	-0.258893	0.063895	0.165564	0.768797	0.617689	-0.209037	-0.584744	0.783823
0.963822	-0.258660	0.064363	0.165089	0.768868	0.617728	-0.209268	-0.584754	0.783753
0.963822	-0.258660	0.064363	0.165089	0.768868	0.617728	-0.209268	-0.584754	0.783753
0.963822	-0.258660	0.064363	0.165089	0.768868	0.617728	-0.209268	-0.584754	0.783753
0.963822	-0.258660	0.064363	0.165089	0.768868	0.617728	-0.209268	-0.584754	0.783753
