0.834834	-0.550049	0.022324	0.420147	0.662830	0.619784	-0.355709	-0.508037	0.784455
0.834548	-0.550486	0.022255	0.420467	0.662498	0.619923	-0.356003	-0.507998	0.784347
0.834548	-0.550486	0.022255	0.420467	0.662498	0.619923	-0.356003	-0.507998	0.784347
0.834548	-0.550486	0.022255	0.420467	0.662498	0.619923	-0.356003	-0.507998	0.784347
0.834242	-0.550962	0.021943	0.420933	0.662052	0.620083	-0.356170	-0.508063	0.784229
0.834242	-0.550962	0.021943	0.420933	0.662052	0.620083	-0.356170	-0.508063	0.784229
0.834018	-0.551314	0.021609	0.421262	0.661593	0.620349	-0.356303	-0.508279	0.784028
0.834018	-0.551314	0.021609	0.421262	0.661593	0.620349	-0.356303	-0.508279	0.784028
0.834018	-0.551314	0.021609	0.421262	0.661593	0.620349	-0.356303	-0.508279	0.784028
0.834018	-0.551314	0.021609	0.421262	0.661593	0.620349	-0.356303	-0.508279	0.784028
0.834018	-0.551314	0.021609	0.421262	0.661593	0.620349	-0.356303	-0.508279	0.784028
0.833625	-0.551898	0.021861	0.421482	0.661220	0.620598	-0.356961	-0.508132	0.783824
0.833625	-0.551898	0.021861	0.421482	0.661220	0.620598	-0.356961	-0.508132	0.783824
0.833323	-0.552341	0.022159	0.421655	0.661054	0.620657	-0.357463	-0.507865	0.783769
0.833109	-0.552659	0.022299	0.421784	0.660867	0.620769	-0.357810	-0.507763	0.783677
0.833109	-0.552659	0.022299	0.421784	0.660867	0.620769	-0.357810	-0.507763	0.783677
0.832831	-0.553072	0.022436	0.421965	0.660596	0.620933	-0.358242	-0.507665	0.783542
0.832831	-0.553072	0.022436	0.421965	0.660596	0.620933	-0.358242	-0.507665	0.783542
0.832558	-0.553484	0.022415	0.422207	0.660244	0.621143	-0.358592	-0.507674	0.783376
0.832558	-0.553484	0.022415	0.422207	0.660244	0.621143	-0.358592	-0.507674	0.783376
0.832558	-0.553484	0.022415	0.422207	0.660244	0.621143	-0.358592	-0.507674	0.783376
0.832558	-0.553484	0.022415	0.422207	0.660244	0.621143	-0.358592	-0.507674	0.783376
0.832558	-0.553484	0.022415	0.422207	0.660244	0.621143	-0.358592	-0.507674	0.783376
0.832532	-0.553530	0.022247	0.422145	0.659903	0.621548	-0.358727	-0.508067	0.783060
0.832532	-0.553530	0.022247	0.422145	0.659903	0.621548	-0.358727	-0.508067	0.783060
