0.995346	-0.068343	0.067946	0.011972	0.787270	0.616492	-0.095624	-0.612809	0.784424
0.995346	-0.068343	0.067946	0.011972	0.787270	0.616492	-0.095624	-0.612809	0.784424
0.995346	-0.068343	0.067946	0.011972	0.787270	0.616492	-0.095624	-0.612809	0.784424
0.995346	-0.068343	0.067946	0.011972	0.787270	0.616492	-0.095624	-0.612809	0.784424
0.995347	-0.068901	0.067355	0.012812	0.787474	0.616214	-0.095498	-0.612484	0.784693
0.995347	-0.068901	0.067355	0.012812	0.787474	0.616214	-0.095498	-0.612484	0.784693
0.995347	-0.068901	0.067355	0.012812	0.787474	0.616214	-0.095498	-0.612484	0.784693
0.995347	-0.068901	0.067355	0.012812	0.787474	0.616214	-0.095498	-0.612484	0.784693
0.995315	-0.069309	0.067417	0.013058	0.787227	0.616525	-0.095803	-0.612755	0.784444
0.995315	-0.069309	0.067417	0.013058	0.787227	0.616525	-0.095803	-0.612755	0.784444
0.995315	-0.069309	0.067417	0.013058	0.787227	0.616525	-0.095803	-0.612755	0.784444
0.995323	-0.069207	0.067397	0.012907	0.786695	0.617206	-0.095736	-0.613450	0.783909
0.995323	-0.069207	0.067397	0.012907	0.786695	0.617206	-0.095736	-0.613450	0.783909
0.995330	-0.069330	0.067165	0.013130	0.786575	0.617355	-0.095631	-0.613590	0.783812
0.995330	-0.069330	0.067165	0.013130	0.786575	0.617355	-0.095631	-0.613590	0.783812
0.995330	-0.069330	0.067165	0.013130	0.786575	0.617355	-0.095631	-0.613590	0.783812
0.995330	-0.069330	0.067165	0.013130	0.786575	0.617355	-0.095631	-0.613590	0.783812
0.995330	-0.069330	0.067165	0.013130	0.786575	0.617355	-0.095631	-0.613590	0.783812
0.995330	-0.069330	0.067165	0.013130	0.786575	0.617355	-0.095631	-0.613590	0.783812
0.995330	-0.069330	0.067165	0.013130	0.786575	0.617355	-0.095631	-0.613590	0.783812
0.995330	-0.069330	0.067165	0.013130	0.786575	0.617355	-0.095631	-0.613590	0.783812
0.995355	-0.068740	0.067404	0.012504	0.786509	0.617452	-0.095458	-0.613741	0.783715
0.995355	-0.068740	0.067404	0.012504	0.786509	0.617452	-0.095458	-0.613741	0.783715
0.995369	-0.069263	0.066654	0.013486	0.787171	0.616587	-0.095175	-0.612833	0.784460
0.995423	-0.069395	0.065703	0.014275	0.787784	0.615786	-0.094492	-0.612030	0.785169
