0.923895	-0.371429	0.091970	0.235673	0.741705	0.627959	-0.301457	-0.558493	0.772793
0.923861	-0.371683	0.091282	0.236360	0.741669	0.627742	-0.301022	-0.558371	0.773051
0.924075	-0.371184	0.091149	0.236277	0.742219	0.627124	-0.300431	-0.557973	0.773568
0.924365	-0.370468	0.091122	0.235894	0.742723	0.626671	-0.299840	-0.557778	0.773938
0.924575	-0.369906	0.091274	0.235464	0.743099	0.626387	-0.299530	-0.557650	0.774150
0.924730	-0.369468	0.091470	0.235134	0.743498	0.626037	-0.299309	-0.557408	0.774410
0.924905	-0.368974	0.091699	0.234697	0.743838	0.625797	-0.299112	-0.557282	0.774577
0.924905	-0.368974	0.091699	0.234697	0.743838	0.625797	-0.299112	-0.557282	0.774577
0.925086	-0.368437	0.092036	0.234096	0.744085	0.625729	-0.299024	-0.557308	0.774592
0.925201	-0.368037	0.092473	0.233646	0.744496	0.625408	-0.299019	-0.557023	0.774799
0.925201	-0.368037	0.092473	0.233646	0.744496	0.625408	-0.299019	-0.557023	0.774799
0.925386	-0.367424	0.093060	0.232874	0.744874	0.625246	-0.299048	-0.556923	0.774859
0.925550	-0.366978	0.093187	0.232492	0.745102	0.625116	-0.298837	-0.556911	0.774949
0.925550	-0.366978	0.093187	0.232492	0.745102	0.625116	-0.298837	-0.556911	0.774949
0.925694	-0.366628	0.093132	0.232364	0.745406	0.624801	-0.298491	-0.556735	0.775210
0.925694	-0.366628	0.093132	0.232364	0.745406	0.624801	-0.298491	-0.556735	0.775210
0.925694	-0.366628	0.093132	0.232364	0.745406	0.624801	-0.298491	-0.556735	0.775210
0.925694	-0.366628	0.093132	0.232364	0.745406	0.624801	-0.298491	-0.556735	0.775210
0.925694	-0.366628	0.093132	0.232364	0.745406	0.624801	-0.298491	-0.556735	0.775210
0.925694	-0.366628	0.093132	0.232364	0.745406	0.624801	-0.298491	-0.556735	0.775210
0.925950	-0.365980	0.093136	0.231965	0.745804	0.624475	-0.298007	-0.556628	0.775472
0.926309	-0.364934	0.093678	0.230984	0.746490	0.624019	-0.297655	-0.556396	0.775773
0.926598	-0.364048	0.094259	0.230032	0.746996	0.623765	-0.297491	-0.556297	0.775908
0.926656	-0.363763	0.094788	0.229559	0.747279	0.623600	-0.297676	-0.556103	0.775975
0.926656	-0.363763	0.094788	0.229559	0.747279	0.623600	-0.297676	-0.556103	0.775975
