0.994984	-0.073964	0.067351	0.016988	0.788431	0.614889	-0.098581	-0.610660	0.785733
0.994984	-0.073964	0.067351	0.016988	0.788431	0.614889	-0.098581	-0.610660	0.785733
0.994927	-0.074550	0.067539	0.017377	0.788677	0.614562	-0.099082	-0.610271	0.785972
0.994927	-0.074550	0.067539	0.017377	0.788677	0.614562	-0.099082	-0.610271	0.785972
0.994927	-0.074550	0.067539	0.017377	0.788677	0.614562	-0.099082	-0.610271	0.785972
0.994852	-0.074672	0.068504	0.016887	0.788735	0.614501	-0.099917	-0.610181	0.785936
0.994808	-0.075153	0.068615	0.017176	0.788577	0.614696	-0.100305	-0.610327	0.785774
0.994740	-0.076595	0.068010	0.018621	0.788114	0.615248	-0.100724	-0.610746	0.785394
0.994632	-0.078607	0.067299	0.020559	0.787499	0.615972	-0.101417	-0.611282	0.784888
0.994553	-0.080167	0.066612	0.022139	0.786983	0.616577	-0.101851	-0.611744	0.784472
0.994540	-0.080897	0.065917	0.023120	0.786803	0.616771	-0.101759	-0.611879	0.784378
0.994636	-0.080572	0.064871	0.023497	0.786716	0.616868	-0.100737	-0.612034	0.784389
0.994729	-0.079891	0.064272	0.023337	0.786780	0.616792	-0.099844	-0.612042	0.784498
0.994777	-0.079383	0.064171	0.023008	0.786853	0.616711	-0.099449	-0.612014	0.784569
0.994777	-0.079383	0.064171	0.023008	0.786853	0.616711	-0.099449	-0.612014	0.784569
0.994808	-0.078641	0.064603	0.022163	0.786931	0.616643	-0.099331	-0.612009	0.784588
0.994808	-0.078641	0.064603	0.022163	0.786931	0.616643	-0.099331	-0.612009	0.784588
0.994808	-0.078641	0.064603	0.022163	0.786931	0.616643	-0.099331	-0.612009	0.784588
0.994862	-0.077879	0.064685	0.021546	0.787174	0.616355	-0.098920	-0.611794	0.784807
0.994862	-0.077879	0.064685	0.021546	0.787174	0.616355	-0.098920	-0.611794	0.784807
0.994862	-0.077879	0.064685	0.021546	0.787174	0.616355	-0.098920	-0.611794	0.784807
0.994862	-0.077879	0.064685	0.021546	0.787174	0.616355	-0.098920	-0.611794	0.784807
0.994862	-0.077879	0.064685	0.021546	0.787174	0.616355	-0.098920	-0.611794	0.784807
0.994862	-0.077879	0.064685	0.021546	0.787174	0.616355	-0.098920	-0.611794	0.784807
0.994862	-0.077879	0.064685	0.021546	0.787174	0.616355	-0.098920	-0.611794	0.784807
