0.855419	-0.513237	0.069616	0.365617	0.693571	0.620712	-0.366856	-0.505516	0.780942
0.855419	-0.513237	0.069616	0.365617	0.693571	0.620712	-0.366856	-0.505516	0.780942
0.855419	-0.513237	0.069616	0.365617	0.693571	0.620712	-0.366856	-0.505516	0.780942
0.855419	-0.513237	0.069616	0.365617	0.693571	0.620712	-0.366856	-0.505516	0.780942
0.855080	-0.513770	0.069846	0.365726	0.693129	0.621142	-0.367537	-0.505581	0.780579
0.854806	-0.514242	0.069735	0.365993	0.692657	0.621511	-0.367909	-0.505748	0.780296
0.854806	-0.514242	0.069735	0.365993	0.692657	0.621511	-0.367909	-0.505748	0.780296
0.854806	-0.514242	0.069735	0.365993	0.692657	0.621511	-0.367909	-0.505748	0.780296
0.854645	-0.514584	0.069173	0.366425	0.692162	0.621808	-0.367851	-0.506078	0.780109
0.854645	-0.514584	0.069173	0.366425	0.692162	0.621808	-0.367851	-0.506078	0.780109
0.854645	-0.514584	0.069173	0.366425	0.692162	0.621808	-0.367851	-0.506078	0.780109
0.854536	-0.514868	0.068402	0.366918	0.691630	0.622109	-0.367613	-0.506516	0.779937
0.854536	-0.514868	0.068402	0.366918	0.691630	0.622109	-0.367613	-0.506516	0.779937
0.854595	-0.514820	0.068020	0.366966	0.691386	0.622352	-0.367427	-0.506898	0.779777
0.854595	-0.514820	0.068020	0.366966	0.691386	0.622352	-0.367427	-0.506898	0.779777
0.854595	-0.514820	0.068020	0.366966	0.691386	0.622352	-0.367427	-0.506898	0.779777
0.854887	-0.514297	0.068318	0.366124	0.691334	0.622905	-0.367589	-0.507500	0.779309
0.855049	-0.513880	0.069421	0.365121	0.691701	0.623086	-0.368210	-0.507421	0.779067
0.855162	-0.513467	0.071069	0.363917	0.692334	0.623087	-0.369138	-0.506977	0.778917
0.855435	-0.512808	0.072519	0.362559	0.692932	0.623214	-0.369840	-0.506827	0.778682
0.855712	-0.512193	0.073590	0.361335	0.693267	0.623553	-0.370397	-0.506991	0.778310
0.855712	-0.512193	0.073590	0.361335	0.693267	0.623553	-0.370397	-0.506991	0.778310
0.855875	-0.511821	0.074280	0.360679	0.693626	0.623533	-0.370660	-0.506875	0.778260
0.855875	-0.511821	0.074280	0.360679	0.693626	0.623533	-0.370660	-0.506875	0.778260
0.855875	-0.511821	0.074280	0.360679	0.693626	0.623533	-0.370660	-0.506875	0.778260
