0.992260	0.044255	0.116026	-0.107892	0.769826	0.629069	-0.061480	-0.636718	0.768642
0.992260	0.044255	0.116026	-0.107892	0.769826	0.629069	-0.061480	-0.636718	0.768642
0.992302	0.044122	0.115717	-0.107624	0.769512	0.629498	-0.061271	-0.637106	0.768337
0.992320	0.044122	0.115561	-0.107565	0.769100	0.630012	-0.061080	-0.637604	0.767939
0.992310	0.044465	0.115516	-0.107839	0.768677	0.630481	-0.060760	-0.638089	0.767561
0.992305	0.044831	0.115419	-0.108088	0.768350	0.630837	-0.060401	-0.638458	0.767283
0.992365	0.044829	0.114897	-0.107781	0.768069	0.631232	-0.059951	-0.638796	0.767036
0.992390	0.045005	0.114617	-0.107762	0.767806	0.631555	-0.059580	-0.639100	0.766812
0.992324	0.045806	0.114871	-0.108547	0.767686	0.631566	-0.059255	-0.639187	0.766765
0.992181	0.047306	0.115491	-0.110086	0.767688	0.631297	-0.058797	-0.639075	0.766893
0.992029	0.048873	0.116148	-0.111695	0.767751	0.630939	-0.058337	-0.638882	0.767089
0.991932	0.049753	0.116602	-0.112656	0.767746	0.630773	-0.058138	-0.638819	0.767157
0.991887	0.050247	0.116774	-0.113155	0.767611	0.630848	-0.057939	-0.638943	0.767069
0.991887	0.050247	0.116774	-0.113155	0.767611	0.630848	-0.057939	-0.638943	0.767069
0.992003	0.050248	0.115784	-0.112547	0.767375	0.631243	-0.057131	-0.639226	0.766894
0.992068	0.050086	0.115289	-0.112100	0.767467	0.631212	-0.056866	-0.639129	0.766994
0.992119	0.049404	0.115149	-0.111479	0.767591	0.631171	-0.057205	-0.639033	0.767049
0.992243	0.047168	0.115021	-0.109712	0.767350	0.631773	-0.058462	-0.639491	0.766572
0.992326	0.045081	0.115141	-0.108217	0.767124	0.632305	-0.059822	-0.639913	0.766116
0.992366	0.043297	0.115476	-0.107089	0.766927	0.632736	-0.061167	-0.640272	0.765709
0.992405	0.042087	0.115590	-0.106257	0.766735	0.633109	-0.061981	-0.640583	0.765383
0.992480	0.041746	0.115073	-0.105666	0.766752	0.633187	-0.061799	-0.640585	0.765397
0.992518	0.042166	0.114587	-0.105650	0.767031	0.632852	-0.061207	-0.640223	0.765747
0.992531	0.042739	0.114261	-0.105869	0.767133	0.632691	-0.060613	-0.640062	0.765929
