0.977978	-0.199945	0.059850	0.120084	0.773602	0.622190	-0.170704	-0.601301	0.780575
0.977978	-0.199945	0.059850	0.120084	0.773602	0.622190	-0.170704	-0.601301	0.780575
0.977978	-0.199945	0.059850	0.120084	0.773602	0.622190	-0.170704	-0.601301	0.780575
0.977978	-0.199945	0.059850	0.120084	0.773602	0.622190	-0.170704	-0.601301	0.780575
0.977978	-0.199945	0.059850	0.120084	0.773602	0.622190	-0.170704	-0.601301	0.780575
0.977978	-0.199945	0.059850	0.120084	0.773602	0.622190	-0.170704	-0.601301	0.780575
0.977978	-0.199945	0.059850	0.120084	0.773602	0.622190	-0.170704	-0.601301	0.780575
0.977978	-0.199945	0.059850	0.120084	0.773602	0.622190	-0.170704	-0.601301	0.780575
0.977978	-0.199945	0.059850	0.120084	0.773602	0.622190	-0.170704	-0.601301	0.780575
0.977978	-0.199945	0.059850	0.120084	0.773602	0.622190	-0.170704	-0.601301	0.780575
0.977856	-0.200339	0.060513	0.120031	0.773754	0.622011	-0.171435	-0.600974	0.780666
0.977796	-0.200498	0.060952	0.119941	0.773956	0.621777	-0.171839	-0.600661	0.780819
0.977796	-0.200498	0.060952	0.119941	0.773956	0.621777	-0.171839	-0.600661	0.780819
0.977674	-0.200881	0.061641	0.119840	0.774025	0.621711	-0.172601	-0.600444	0.780818
0.977674	-0.200881	0.061641	0.119840	0.774025	0.621711	-0.172601	-0.600444	0.780818
0.977674	-0.200881	0.061641	0.119840	0.774025	0.621711	-0.172601	-0.600444	0.780818
0.977865	-0.199944	0.061672	0.119186	0.774517	0.621223	-0.171975	-0.600121	0.781204
0.978042	-0.199113	0.061546	0.118665	0.774816	0.620950	-0.171326	-0.600011	0.781431
0.978223	-0.198265	0.061413	0.118109	0.775030	0.620789	-0.170678	-0.600016	0.781569
0.978223	-0.198265	0.061413	0.118109	0.775030	0.620789	-0.170678	-0.600016	0.781569
0.978421	-0.197306	0.061346	0.117453	0.775361	0.620500	-0.169993	-0.599905	0.781803
0.978524	-0.196798	0.061331	0.117091	0.775532	0.620355	-0.169648	-0.599851	0.781920
0.978524	-0.196798	0.061331	0.117091	0.775532	0.620355	-0.169648	-0.599851	0.781920
0.978524	-0.196798	0.061331	0.117091	0.775532	0.620355	-0.169648	-0.599851	0.781920
0.978630	-0.196333	0.061135	0.116964	0.776007	0.619784	-0.169125	-0.599389	0.782387
0.978643	-0.196265	0.061134	0.116977	0.776247	0.619481	-0.169037	-0.599100	0.782628
