0.990208	-0.114299	0.080150	0.041664	0.789939	0.611768	-0.133238	-0.602438	0.786967
0.990084	-0.114625	0.081203	0.041355	0.790293	0.611332	-0.134248	-0.601912	0.787197
0.989851	-0.115867	0.082276	0.041677	0.790208	0.611419	-0.135859	-0.601785	0.787018
0.989542	-0.117892	0.083116	0.042636	0.789515	0.612249	-0.137801	-0.602302	0.786284
0.989402	-0.119032	0.083160	0.043403	0.788966	0.612902	-0.138566	-0.602796	0.785771
0.989520	-0.118679	0.082249	0.043660	0.788869	0.613009	-0.137635	-0.602993	0.785783
0.989863	-0.116337	0.081470	0.042473	0.789846	0.611833	-0.135528	-0.602171	0.786780
0.990243	-0.113221	0.081244	0.040338	0.790932	0.610574	-0.133388	-0.601339	0.787781
0.990523	-0.110562	0.081492	0.038197	0.791653	0.609775	-0.131931	-0.600884	0.788374
0.990647	-0.109391	0.081563	0.037237	0.791788	0.609659	-0.131272	-0.600920	0.788456
0.990647	-0.109391	0.081563	0.037237	0.791788	0.609659	-0.131272	-0.600920	0.788456
0.990609	-0.110070	0.081112	0.038007	0.791533	0.609944	-0.131339	-0.601133	0.788283
0.990575	-0.110863	0.080443	0.038997	0.791248	0.610251	-0.131304	-0.601362	0.788113
0.990556	-0.111567	0.079697	0.039972	0.791005	0.610503	-0.131152	-0.601552	0.787994
0.990541	-0.112061	0.079190	0.040641	0.790809	0.610712	-0.131061	-0.601717	0.787883
0.990541	-0.112061	0.079190	0.040641	0.790809	0.610712	-0.131061	-0.601717	0.787883
0.990518	-0.112424	0.078957	0.041014	0.790514	0.611069	-0.131115	-0.602037	0.787630
0.990518	-0.112424	0.078957	0.041014	0.790514	0.611069	-0.131115	-0.602037	0.787630
0.990518	-0.112424	0.078957	0.041014	0.790514	0.611069	-0.131115	-0.602037	0.787630
0.990437	-0.112725	0.079541	0.040840	0.790259	0.611410	-0.131779	-0.602315	0.787306
0.990437	-0.112725	0.079541	0.040840	0.790259	0.611410	-0.131779	-0.602315	0.787306
0.990357	-0.113247	0.079796	0.041047	0.790000	0.611732	-0.132315	-0.602558	0.787031
0.990294	-0.113841	0.079744	0.041511	0.789782	0.611982	-0.132648	-0.602731	0.786842
0.990269	-0.114230	0.079493	0.041958	0.789685	0.612076	-0.132691	-0.602785	0.786793
0.990269	-0.114230	0.079493	0.041958	0.789685	0.612076	-0.132691	-0.602785	0.786793
