0.804490	-0.590795	0.061290	0.435545	0.656930	0.615422	-0.403852	-0.468406	0.785812
0.804660	-0.590544	0.061482	0.435018	0.656862	0.615867	-0.404081	-0.468818	0.785448
0.804890	-0.590199	0.061780	0.434459	0.656991	0.616124	-0.404225	-0.469071	0.785223
0.805128	-0.589809	0.062406	0.433794	0.657357	0.616202	-0.404465	-0.469050	0.785112
0.805280	-0.589510	0.063267	0.433115	0.657777	0.616232	-0.404890	-0.468837	0.785020
0.805407	-0.589231	0.064237	0.432497	0.658333	0.616071	-0.405298	-0.468406	0.785067
0.805414	-0.589122	0.065146	0.431998	0.658721	0.616007	-0.405816	-0.467998	0.785042
0.805414	-0.589122	0.065146	0.431998	0.658721	0.616007	-0.405816	-0.467998	0.785042
0.804869	-0.589860	0.065204	0.432408	0.658154	0.616325	-0.406460	-0.467866	0.784788
0.804378	-0.590606	0.064503	0.433291	0.657449	0.616458	-0.406491	-0.467917	0.784741
0.804181	-0.590964	0.063679	0.433948	0.656947	0.616531	-0.406181	-0.468169	0.784752
0.804263	-0.590943	0.062833	0.434292	0.656627	0.616629	-0.405650	-0.468644	0.784742
0.804370	-0.590856	0.062274	0.434538	0.656545	0.616543	-0.405173	-0.468869	0.784854
0.804370	-0.590856	0.062274	0.434538	0.656545	0.616543	-0.405173	-0.468869	0.784854
0.804560	-0.590533	0.062877	0.433842	0.656755	0.616810	-0.405542	-0.468982	0.784596
0.804920	-0.589952	0.063727	0.432928	0.657313	0.616857	-0.405805	-0.468931	0.784491
0.805259	-0.589390	0.064634	0.432058	0.657943	0.616796	-0.406059	-0.468754	0.784465
0.805542	-0.588896	0.065605	0.431104	0.658431	0.616943	-0.406512	-0.468691	0.784269
0.805726	-0.588578	0.066200	0.430283	0.658480	0.617464	-0.407017	-0.469021	0.783809
0.805895	-0.588354	0.066132	0.429962	0.658379	0.617794	-0.407021	-0.469443	0.783554
0.805956	-0.588351	0.065405	0.430117	0.657919	0.618176	-0.406736	-0.470091	0.783314
0.805878	-0.588592	0.064192	0.430538	0.656973	0.618889	-0.406445	-0.471112	0.782851
0.805553	-0.589192	0.062756	0.431224	0.655600	0.619866	-0.406363	-0.472273	0.782194
0.805167	-0.589853	0.061484	0.432056	0.654448	0.620504	-0.406244	-0.473045	0.781789
0.804837	-0.590407	0.060468	0.432892	0.653688	0.620723	-0.406006	-0.473405	0.781695
