0.945669	-0.314269	0.083335	0.197135	0.758052	0.621687	-0.258550	-0.571482	0.778820
0.945669	-0.314269	0.083335	0.197135	0.758052	0.621687	-0.258550	-0.571482	0.778820
0.945669	-0.314269	0.083335	0.197135	0.758052	0.621687	-0.258550	-0.571482	0.778820
0.945669	-0.314269	0.083335	0.197135	0.758052	0.621687	-0.258550	-0.571482	0.778820
0.945669	-0.314269	0.083335	0.197135	0.758052	0.621687	-0.258550	-0.571482	0.778820
0.945669	-0.314269	0.083335	0.197135	0.758052	0.621687	-0.258550	-0.571482	0.778820
0.945669	-0.314269	0.083335	0.197135	0.758052	0.621687	-0.258550	-0.571482	0.778820
0.945669	-0.314269	0.083335	0.197135	0.758052	0.621687	-0.258550	-0.571482	0.778820
0.945504	-0.314690	0.083619	0.197439	0.758302	0.621286	-0.258921	-0.570919	0.779110
0.945504	-0.314690	0.083619	0.197439	0.758302	0.621286	-0.258921	-0.570919	0.779110
0.945109	-0.315792	0.083930	0.198167	0.758179	0.621204	-0.259806	-0.570473	0.779141
0.944916	-0.316341	0.084035	0.198583	0.758161	0.621093	-0.260190	-0.570193	0.779218
0.944916	-0.316341	0.084035	0.198583	0.758161	0.621093	-0.260190	-0.570193	0.779218
0.945168	-0.315641	0.083830	0.198208	0.758424	0.620892	-0.259558	-0.570231	0.779401
0.945483	-0.314759	0.083604	0.197705	0.758733	0.620674	-0.258796	-0.570307	0.779599
0.945674	-0.314208	0.083508	0.197310	0.758812	0.620704	-0.258397	-0.570507	0.779585
0.945674	-0.314208	0.083508	0.197310	0.758812	0.620704	-0.258397	-0.570507	0.779585
0.945674	-0.314208	0.083508	0.197310	0.758812	0.620704	-0.258397	-0.570507	0.779585
0.945818	-0.313923	0.082952	0.197321	0.758593	0.620968	-0.257863	-0.570955	0.779434
0.945867	-0.313882	0.082546	0.197442	0.758354	0.621221	-0.257589	-0.571295	0.779275
0.945867	-0.313882	0.082546	0.197442	0.758354	0.621221	-0.257589	-0.571295	0.779275
0.945811	-0.314210	0.081936	0.197970	0.757984	0.621505	-0.257389	-0.571605	0.779114
0.945705	-0.314603	0.081654	0.198457	0.757871	0.621487	-0.257405	-0.571539	0.779157
0.945590	-0.314962	0.081596	0.198771	0.757771	0.621509	-0.257583	-0.571474	0.779146
0.945590	-0.314962	0.081596	0.198771	0.757771	0.621509	-0.257583	-0.571474	0.779146
