0.861832	-0.502468	0.069076	0.356973	0.697672	0.621148	-0.360299	-0.510667	0.780643
0.861832	-0.502468	0.069076	0.356973	0.697672	0.621148	-0.360299	-0.510667	0.780643
0.861832	-0.502468	0.069076	0.356973	0.697672	0.621148	-0.360299	-0.510667	0.780643
0.861832	-0.502468	0.069076	0.356973	0.697672	0.621148	-0.360299	-0.510667	0.780643
0.861832	-0.502468	0.069076	0.356973	0.697672	0.621148	-0.360299	-0.510667	0.780643
0.861832	-0.502468	0.069076	0.356973	0.697672	0.621148	-0.360299	-0.510667	0.780643
0.861832	-0.502468	0.069076	0.356973	0.697672	0.621148	-0.360299	-0.510667	0.780643
0.861634	-0.502766	0.069378	0.356994	0.697544	0.621279	-0.360752	-0.510548	0.780512
0.861634	-0.502766	0.069378	0.356994	0.697544	0.621279	-0.360752	-0.510548	0.780512
0.861634	-0.502766	0.069378	0.356994	0.697544	0.621279	-0.360752	-0.510548	0.780512
0.861634	-0.502766	0.069378	0.356994	0.697544	0.621279	-0.360752	-0.510548	0.780512
0.861346	-0.503248	0.069457	0.357222	0.697195	0.621539	-0.361214	-0.510549	0.780298
0.861155	-0.503589	0.069351	0.357472	0.696910	0.621716	-0.361421	-0.510603	0.780167
0.861155	-0.503589	0.069351	0.357472	0.696910	0.621716	-0.361421	-0.510603	0.780167
0.861155	-0.503589	0.069351	0.357472	0.696910	0.621716	-0.361421	-0.510603	0.780167
0.861155	-0.503589	0.069351	0.357472	0.696910	0.621716	-0.361421	-0.510603	0.780167
0.861155	-0.503589	0.069351	0.357472	0.696910	0.621716	-0.361421	-0.510603	0.780167
0.861448	-0.503094	0.069312	0.357128	0.697155	0.621639	-0.361064	-0.510756	0.780231
0.861448	-0.503094	0.069312	0.357128	0.697155	0.621639	-0.361064	-0.510756	0.780231
0.861448	-0.503094	0.069312	0.357128	0.697155	0.621639	-0.361064	-0.510756	0.780231
0.861448	-0.503094	0.069312	0.357128	0.697155	0.621639	-0.361064	-0.510756	0.780231
0.861448	-0.503094	0.069312	0.357128	0.697155	0.621639	-0.361064	-0.510756	0.780231
0.861448	-0.503094	0.069312	0.357128	0.697155	0.621639	-0.361064	-0.510756	0.780231
0.861448	-0.503094	0.069312	0.357128	0.697155	0.621639	-0.361064	-0.510756	0.780231
0.861448	-0.503094	0.069312	0.357128	0.697155	0.621639	-0.361064	-0.510756	0.780231
