0.990563	-0.121915	0.062630	0.059049	0.791962	0.607708	-0.123690	-0.598275	0.791687
0.990563	-0.121915	0.062630	0.059049	0.791962	0.607708	-0.123690	-0.598275	0.791687
0.990563	-0.121915	0.062630	0.059049	0.791962	0.607708	-0.123690	-0.598275	0.791687
0.990605	-0.121858	0.062072	0.059344	0.791959	0.607684	-0.123209	-0.598291	0.791750
0.990620	-0.122048	0.061458	0.059852	0.791847	0.607780	-0.122844	-0.598400	0.791724
0.990555	-0.123075	0.060437	0.061212	0.791360	0.608279	-0.122691	-0.598834	0.791419
0.990151	-0.127249	0.058392	0.065424	0.789256	0.610569	-0.123781	-0.600735	0.789807
0.989650	-0.131582	0.057270	0.069263	0.787491	0.612422	-0.125684	-0.602117	0.788454
0.989303	-0.133999	0.057661	0.070905	0.787132	0.612695	-0.127487	-0.602053	0.788213
0.989147	-0.134584	0.058946	0.070710	0.787724	0.611957	-0.128793	-0.601148	0.788691
0.989215	-0.133531	0.060200	0.069287	0.788692	0.610871	-0.129050	-0.600112	0.789438
0.989347	-0.132124	0.061113	0.067736	0.789413	0.610114	-0.128854	-0.599475	0.789953
0.989462	-0.130936	0.061814	0.066458	0.789966	0.609538	-0.128641	-0.599006	0.790343
0.989606	-0.129560	0.062401	0.065124	0.790647	0.608799	-0.128213	-0.598407	0.790867
0.989715	-0.128282	0.063316	0.063656	0.791276	0.608136	-0.128113	-0.597851	0.791304
0.989702	-0.127871	0.064337	0.062724	0.791412	0.608057	-0.128670	-0.597759	0.791282
0.989600	-0.128349	0.064942	0.062690	0.791174	0.608369	-0.129464	-0.597971	0.790993
0.989482	-0.129212	0.065029	0.063281	0.790914	0.608647	-0.130077	-0.598130	0.790772
0.989478	-0.129510	0.064497	0.063827	0.790799	0.608739	-0.129842	-0.598217	0.790745
0.989627	-0.128681	0.063874	0.063599	0.791093	0.608381	-0.128818	-0.598008	0.791071
0.989820	-0.127542	0.063160	0.063130	0.791178	0.608319	-0.127557	-0.598139	0.791176
0.989982	-0.126507	0.062709	0.062582	0.791251	0.608280	-0.126570	-0.598262	0.791241
0.990097	-0.125661	0.062590	0.061986	0.791340	0.608226	-0.125960	-0.598323	0.791292
0.990190	-0.124906	0.062632	0.061366	0.791435	0.608165	-0.125532	-0.598355	0.791336
0.990252	-0.124339	0.062768	0.060857	0.791598	0.608004	-0.125286	-0.598258	0.791449
0.990252	-0.124339	0.062768	0.060857	0.791598	0.608004	-0.125286	-0.598258	0.791449
0.990252	-0.124339	0.062768	0.060857	0.791598	0.608004	-0.125286	-0.598258	0.791449
0.990252	-0.124339	0.062768	0.060857	0.791598	0.608004	-0.125286	-0.598258	0.791449
