0.994900	0.014865	0.099760	-0.075148	0.768961	0.634863	-0.067274	-0.639123	0.766157
0.994900	0.014865	0.099760	-0.075148	0.768961	0.634863	-0.067274	-0.639123	0.766157
0.994900	0.014865	0.099760	-0.075148	0.768961	0.634863	-0.067274	-0.639123	0.766157
0.994900	0.014865	0.099760	-0.075148	0.768961	0.634863	-0.067274	-0.639123	0.766157
0.994900	0.014865	0.099760	-0.075148	0.768961	0.634863	-0.067274	-0.639123	0.766157
0.994900	0.014865	0.099760	-0.075148	0.768961	0.634863	-0.067274	-0.639123	0.766157
0.994900	0.014865	0.099760	-0.075148	0.768961	0.634863	-0.067274	-0.639123	0.766157
0.994900	0.014865	0.099760	-0.075148	0.768961	0.634863	-0.067274	-0.639123	0.766157
0.994964	0.015028	0.099101	-0.074881	0.768681	0.635234	-0.066631	-0.639456	0.765935
0.994964	0.015028	0.099101	-0.074881	0.768681	0.635234	-0.066631	-0.639456	0.765935
0.995028	0.014537	0.098533	-0.074184	0.768292	0.635786	-0.066459	-0.639934	0.765550
0.995055	0.014059	0.098324	-0.073675	0.768382	0.635736	-0.066613	-0.639837	0.765619
0.995055	0.014059	0.098324	-0.073675	0.768382	0.635736	-0.066613	-0.639837	0.765619
0.995055	0.014059	0.098324	-0.073675	0.768382	0.635736	-0.066613	-0.639837	0.765619
0.995055	0.014059	0.098324	-0.073675	0.768382	0.635736	-0.066613	-0.639837	0.765619
0.995055	0.014059	0.098324	-0.073675	0.768382	0.635736	-0.066613	-0.639837	0.765619
0.995021	0.013486	0.098746	-0.073506	0.768391	0.635746	-0.067302	-0.639839	0.765556
0.995021	0.013486	0.098746	-0.073506	0.768391	0.635746	-0.067302	-0.639839	0.765556
0.995020	0.012877	0.098844	-0.073090	0.768514	0.635645	-0.067778	-0.639704	0.765627
0.995036	0.012262	0.098756	-0.072540	0.768737	0.635439	-0.068126	-0.639448	0.765810
0.995049	0.011576	0.098709	-0.071968	0.768898	0.635308	-0.068543	-0.639267	0.765924
0.995081	0.010788	0.098473	-0.071226	0.768795	0.635516	-0.068850	-0.639404	0.765782
0.995081	0.010788	0.098473	-0.071226	0.768795	0.635516	-0.068850	-0.639404	0.765782
0.995137	0.010902	0.097892	-0.070972	0.768511	0.635888	-0.068298	-0.639744	0.765548
0.995183	0.011631	0.097346	-0.071204	0.768287	0.636133	-0.067391	-0.640000	0.765414
