0.802988	-0.592457	0.064847	0.436085	0.658216	0.613663	-0.406252	-0.464485	0.786901
0.802988	-0.592457	0.064847	0.436085	0.658216	0.613663	-0.406252	-0.464485	0.786901
0.802988	-0.592457	0.064847	0.436085	0.658216	0.613663	-0.406252	-0.464485	0.786901
0.802988	-0.592457	0.064847	0.436085	0.658216	0.613663	-0.406252	-0.464485	0.786901
0.802807	-0.592739	0.064509	0.436306	0.657756	0.613998	-0.406372	-0.464776	0.786667
0.802807	-0.592739	0.064509	0.436306	0.657756	0.613998	-0.406372	-0.464776	0.786667
0.802807	-0.592739	0.064509	0.436306	0.657756	0.613998	-0.406372	-0.464776	0.786667
0.802807	-0.592739	0.064509	0.436306	0.657756	0.613998	-0.406372	-0.464776	0.786667
0.802807	-0.592739	0.064509	0.436306	0.657756	0.613998	-0.406372	-0.464776	0.786667
0.802807	-0.592739	0.064509	0.436306	0.657756	0.613998	-0.406372	-0.464776	0.786667
0.802807	-0.592739	0.064509	0.436306	0.657756	0.613998	-0.406372	-0.464776	0.786667
0.802807	-0.592739	0.064509	0.436306	0.657756	0.613998	-0.406372	-0.464776	0.786667
0.802807	-0.592739	0.064509	0.436306	0.657756	0.613998	-0.406372	-0.464776	0.786667
0.802807	-0.592739	0.064509	0.436306	0.657756	0.613998	-0.406372	-0.464776	0.786667
0.802584	-0.593015	0.064752	0.436647	0.657949	0.613549	-0.406448	-0.464151	0.786997
0.802390	-0.593243	0.065066	0.436787	0.658046	0.613345	-0.406679	-0.463722	0.787130
0.802390	-0.593243	0.065066	0.436787	0.658046	0.613345	-0.406679	-0.463722	0.787130
0.802297	-0.593334	0.065384	0.436863	0.658275	0.613046	-0.406781	-0.463281	0.787337
0.802543	-0.592993	0.065447	0.436734	0.658686	0.612696	-0.406433	-0.463132	0.787604
0.803141	-0.592237	0.064956	0.436342	0.658931	0.612712	-0.405672	-0.463751	0.787633
0.803672	-0.591560	0.064554	0.436001	0.659193	0.612673	-0.404987	-0.464243	0.787696
0.803672	-0.591560	0.064554	0.436001	0.659193	0.612673	-0.404987	-0.464243	0.787696
0.803672	-0.591560	0.064554	0.436001	0.659193	0.612673	-0.404987	-0.464243	0.787696
0.803490	-0.591807	0.064567	0.436146	0.659006	0.612771	-0.405192	-0.464195	0.787619
0.803490	-0.591807	0.064567	0.436146	0.659006	0.612771	-0.405192	-0.464195	0.787619
