0.836797	-0.546972	0.024330	0.415970	0.664019	0.621328	-0.356004	-0.509805	0.783173
0.836797	-0.546972	0.024330	0.415970	0.664019	0.621328	-0.356004	-0.509805	0.783173
0.836540	-0.547396	0.023636	0.416565	0.663440	0.621547	-0.355913	-0.510103	0.783021
0.836540	-0.547396	0.023636	0.416565	0.663440	0.621547	-0.355913	-0.510103	0.783021
0.836540	-0.547396	0.023636	0.416565	0.663440	0.621547	-0.355913	-0.510103	0.783021
0.836464	-0.547526	0.023320	0.417040	0.663572	0.621088	-0.355536	-0.509793	0.783394
0.836464	-0.547526	0.023320	0.417040	0.663572	0.621088	-0.355536	-0.509793	0.783394
0.836464	-0.547526	0.023320	0.417040	0.663572	0.621088	-0.355536	-0.509793	0.783394
0.836464	-0.547526	0.023320	0.417040	0.663572	0.621088	-0.355536	-0.509793	0.783394
0.836314	-0.547765	0.023069	0.417564	0.663664	0.620637	-0.355273	-0.509414	0.783759
0.835843	-0.548490	0.022908	0.418139	0.663130	0.620821	-0.355705	-0.509330	0.783618
0.835328	-0.549266	0.023120	0.418630	0.662789	0.620854	-0.356338	-0.508938	0.783585
0.835328	-0.549266	0.023120	0.418630	0.662789	0.620854	-0.356338	-0.508938	0.783585
0.834793	-0.550076	0.023191	0.419159	0.662297	0.621022	-0.356969	-0.508704	0.783450
0.834401	-0.550664	0.023337	0.419495	0.661969	0.621145	-0.357490	-0.508494	0.783349
0.834401	-0.550664	0.023337	0.419495	0.661969	0.621145	-0.357490	-0.508494	0.783349
0.834401	-0.550664	0.023337	0.419495	0.661969	0.621145	-0.357490	-0.508494	0.783349
0.834542	-0.550491	0.022344	0.420112	0.662078	0.620612	-0.356434	-0.508540	0.783799
0.834880	-0.550023	0.021222	0.420739	0.662549	0.619683	-0.354901	-0.508432	0.784565
0.834997	-0.549877	0.020378	0.421202	0.662556	0.619362	-0.354074	-0.508582	0.784841
0.834940	-0.549981	0.019891	0.421409	0.662163	0.619641	-0.353962	-0.508981	0.784633
0.834940	-0.549981	0.019891	0.421409	0.662163	0.619641	-0.353962	-0.508981	0.784633
0.834940	-0.549981	0.019891	0.421409	0.662163	0.619641	-0.353962	-0.508981	0.784633
0.834940	-0.549981	0.019891	0.421409	0.662163	0.619641	-0.353962	-0.508981	0.784633
0.835364	-0.549292	0.021111	0.420169	0.662814	0.619787	-0.354437	-0.508877	0.784486
0.835364	-0.549292	0.021111	0.420169	0.662814	0.619787	-0.354437	-0.508877	0.784486
