0.945420	-0.315412	0.081828	0.198902	0.757503	0.621793	-0.258106	-0.571580	0.778895
0.945420	-0.315412	0.081828	0.198902	0.757503	0.621793	-0.258106	-0.571580	0.778895
0.945174	-0.315953	0.082586	0.198875	0.757475	0.621837	-0.259028	-0.571319	0.778780
0.945174	-0.315953	0.082586	0.198875	0.757475	0.621837	-0.259028	-0.571319	0.778780
0.945174	-0.315953	0.082586	0.198875	0.757475	0.621837	-0.259028	-0.571319	0.778780
0.944966	-0.316502	0.082859	0.199141	0.757370	0.621879	-0.259581	-0.571154	0.778718
0.944966	-0.316502	0.082859	0.199141	0.757370	0.621879	-0.259581	-0.571154	0.778718
0.944966	-0.316502	0.082859	0.199141	0.757370	0.621879	-0.259581	-0.571154	0.778718
0.944966	-0.316502	0.082859	0.199141	0.757370	0.621879	-0.259581	-0.571154	0.778718
0.944774	-0.316949	0.083343	0.199200	0.757320	0.621921	-0.260234	-0.570973	0.778633
0.944774	-0.316949	0.083343	0.199200	0.757320	0.621921	-0.260234	-0.570973	0.778633
0.944774	-0.316949	0.083343	0.199200	0.757320	0.621921	-0.260234	-0.570973	0.778633
0.944774	-0.316949	0.083343	0.199200	0.757320	0.621921	-0.260234	-0.570973	0.778633
0.944774	-0.316949	0.083343	0.199200	0.757320	0.621921	-0.260234	-0.570973	0.778633
0.944774	-0.316949	0.083343	0.199200	0.757320	0.621921	-0.260234	-0.570973	0.778633
0.944774	-0.316949	0.083343	0.199200	0.757320	0.621921	-0.260234	-0.570973	0.778633
0.944774	-0.316949	0.083343	0.199200	0.757320	0.621921	-0.260234	-0.570973	0.778633
0.944582	-0.317597	0.083054	0.199842	0.757035	0.622062	-0.260439	-0.570991	0.778551
0.944507	-0.317878	0.082828	0.200201	0.756942	0.622060	-0.260435	-0.570958	0.778576
0.944507	-0.317878	0.082828	0.200201	0.756942	0.622060	-0.260435	-0.570958	0.778576
0.944507	-0.317878	0.082828	0.200201	0.756942	0.622060	-0.260435	-0.570958	0.778576
0.944687	-0.317249	0.083183	0.199494	0.757144	0.622041	-0.260323	-0.571039	0.778554
0.944842	-0.316728	0.083406	0.198964	0.757328	0.621987	-0.260166	-0.571084	0.778573
0.944842	-0.316728	0.083406	0.198964	0.757328	0.621987	-0.260166	-0.571084	0.778573
