0.985409	-0.158196	0.062790	0.087895	0.788904	0.608198	-0.145750	-0.593805	0.791298
0.985409	-0.158196	0.062790	0.087895	0.788904	0.608198	-0.145750	-0.593805	0.791298
0.985409	-0.158196	0.062790	0.087895	0.788904	0.608198	-0.145750	-0.593805	0.791298
0.985409	-0.158196	0.062790	0.087895	0.788904	0.608198	-0.145750	-0.593805	0.791298
0.985355	-0.158294	0.063389	0.087569	0.788750	0.608445	-0.146311	-0.593983	0.791061
0.985243	-0.159011	0.063346	0.088071	0.788293	0.608964	-0.146767	-0.594399	0.790664
0.984993	-0.160645	0.063101	0.089397	0.787606	0.609659	-0.147637	-0.594869	0.790148
0.984728	-0.162395	0.062753	0.090885	0.786941	0.610298	-0.148492	-0.595274	0.789682
0.984596	-0.163247	0.062613	0.091617	0.786719	0.610474	-0.148917	-0.595334	0.789557
0.984596	-0.163247	0.062613	0.091617	0.786719	0.610474	-0.148917	-0.595334	0.789557
0.984652	-0.162843	0.062795	0.091244	0.787006	0.610161	-0.148781	-0.595066	0.789785
0.984754	-0.162168	0.062938	0.090664	0.787264	0.609915	-0.148457	-0.594910	0.789964
0.984833	-0.161600	0.063166	0.090107	0.787470	0.609731	-0.148274	-0.594791	0.790088
0.984833	-0.161600	0.063166	0.090107	0.787470	0.609731	-0.148274	-0.594791	0.790088
0.984913	-0.161007	0.063433	0.089481	0.787575	0.609687	-0.148122	-0.594812	0.790100
0.984913	-0.161007	0.063433	0.089481	0.787575	0.609687	-0.148122	-0.594812	0.790100
0.984913	-0.161007	0.063433	0.089481	0.787575	0.609687	-0.148122	-0.594812	0.790100
0.984913	-0.161007	0.063433	0.089481	0.787575	0.609687	-0.148122	-0.594812	0.790100
0.984913	-0.161007	0.063433	0.089481	0.787575	0.609687	-0.148122	-0.594812	0.790100
0.985020	-0.160498	0.063057	0.089256	0.787415	0.609927	-0.147544	-0.595162	0.789945
0.985020	-0.160498	0.063057	0.089256	0.787415	0.609927	-0.147544	-0.595162	0.789945
0.985020	-0.160498	0.063057	0.089256	0.787415	0.609927	-0.147544	-0.595162	0.789945
0.985020	-0.160498	0.063057	0.089256	0.787415	0.609927	-0.147544	-0.595162	0.789945
0.985125	-0.159867	0.063022	0.088788	0.787534	0.609842	-0.147126	-0.595174	0.790014
