0.877913	-0.473005	0.074398	0.330349	0.710813	0.620979	-0.346609	-0.520588	0.780288
0.877913	-0.473005	0.074398	0.330349	0.710813	0.620979	-0.346609	-0.520588	0.780288
0.877786	-0.473195	0.074691	0.330245	0.710665	0.621203	-0.347031	-0.520617	0.780082
0.877704	-0.473326	0.074825	0.330179	0.710498	0.621429	-0.347302	-0.520725	0.779889
0.877704	-0.473326	0.074825	0.330179	0.710498	0.621429	-0.347302	-0.520725	0.779889
0.877704	-0.473326	0.074825	0.330179	0.710498	0.621429	-0.347302	-0.520725	0.779889
0.877704	-0.473326	0.074825	0.330179	0.710498	0.621429	-0.347302	-0.520725	0.779889
0.877704	-0.473326	0.074825	0.330179	0.710498	0.621429	-0.347302	-0.520725	0.779889
0.877704	-0.473326	0.074825	0.330179	0.710498	0.621429	-0.347302	-0.520725	0.779889
0.877704	-0.473326	0.074825	0.330179	0.710498	0.621429	-0.347302	-0.520725	0.779889
0.877465	-0.473702	0.075241	0.330282	0.710497	0.621376	-0.347806	-0.520385	0.779891
0.877465	-0.473655	0.075538	0.329952	0.710393	0.621671	-0.348119	-0.520570	0.779628
0.877465	-0.473655	0.075538	0.329952	0.710393	0.621671	-0.348119	-0.520570	0.779628
0.877465	-0.473655	0.075538	0.329952	0.710393	0.621671	-0.348119	-0.520570	0.779628
0.877520	-0.473591	0.075299	0.330068	0.710414	0.621584	-0.347870	-0.520599	0.779720
0.877520	-0.473591	0.075299	0.330068	0.710414	0.621584	-0.347870	-0.520599	0.779720
0.877404	-0.473806	0.075296	0.330249	0.710340	0.621573	-0.347991	-0.520504	0.779729
0.877199	-0.474173	0.075379	0.330562	0.710315	0.621435	-0.348211	-0.520205	0.779831
0.876919	-0.474690	0.075384	0.331126	0.710341	0.621104	-0.348380	-0.519697	0.780094
0.876919	-0.474690	0.075384	0.331126	0.710341	0.621104	-0.348380	-0.519697	0.780094
0.876304	-0.475869	0.075098	0.332761	0.710606	0.619926	-0.348369	-0.518254	0.781058
0.876003	-0.476463	0.074850	0.333611	0.710667	0.619400	-0.348314	-0.517626	0.781499
0.875771	-0.476907	0.074737	0.334329	0.710910	0.618734	-0.348209	-0.516882	0.782038
0.875575	-0.477343	0.074235	0.335229	0.711026	0.618113	-0.347835	-0.516319	0.782576
