0.953309	-0.292047	0.076880	0.183340	0.761971	0.621117	-0.239976	-0.578022	0.779938
0.953509	-0.291431	0.076730	0.182895	0.761965	0.621256	-0.239519	-0.578340	0.779842
0.953778	-0.290641	0.076385	0.182564	0.762302	0.620940	-0.238699	-0.578294	0.780127
0.954003	-0.290020	0.075939	0.182430	0.762597	0.620617	-0.237902	-0.578217	0.780428
0.954261	-0.289243	0.075661	0.181960	0.762671	0.620663	-0.237227	-0.578507	0.780418
0.954470	-0.288568	0.075605	0.181383	0.762618	0.620898	-0.236828	-0.578915	0.780237
0.954584	-0.288178	0.075648	0.181031	0.762662	0.620946	-0.236637	-0.579050	0.780195
0.954584	-0.288178	0.075648	0.181031	0.762662	0.620946	-0.236637	-0.579050	0.780195
0.954584	-0.288178	0.075648	0.181031	0.762662	0.620946	-0.236637	-0.579050	0.780195
0.954719	-0.287739	0.075614	0.180799	0.762984	0.620618	-0.236268	-0.578845	0.780458
0.954866	-0.287271	0.075542	0.180638	0.763479	0.620056	-0.235798	-0.578424	0.780912
0.954970	-0.286910	0.075595	0.180494	0.763987	0.619472	-0.235486	-0.577933	0.781370
0.955040	-0.286583	0.075954	0.180174	0.764477	0.618961	-0.235449	-0.577448	0.781740
0.955027	-0.286530	0.076321	0.180043	0.764852	0.618535	-0.235603	-0.576977	0.782042
0.955027	-0.286530	0.076321	0.180043	0.764852	0.618535	-0.235603	-0.576977	0.782042
0.955027	-0.286530	0.076321	0.180043	0.764852	0.618535	-0.235603	-0.576977	0.782042
0.955027	-0.286530	0.076321	0.180043	0.764852	0.618535	-0.235603	-0.576977	0.782042
0.954889	-0.286848	0.076842	0.179966	0.764805	0.618616	-0.236218	-0.576880	0.781927
0.954889	-0.286848	0.076842	0.179966	0.764805	0.618616	-0.236218	-0.576880	0.781927
0.954720	-0.287382	0.076956	0.180169	0.764337	0.619135	-0.236749	-0.577235	0.781505
0.954530	-0.288013	0.076944	0.180512	0.763803	0.619694	-0.237250	-0.577628	0.781062
0.954324	-0.288702	0.076917	0.180989	0.763451	0.619989	-0.237715	-0.577749	0.780832
0.954072	-0.289485	0.077100	0.181485	0.763276	0.620059	-0.238347	-0.577589	0.780757
0.953817	-0.290265	0.077324	0.181904	0.762981	0.620299	-0.239048	-0.577586	0.780545
