0.971665	-0.228973	0.058647	0.145273	0.774250	0.615981	-0.186450	-0.590007	0.785575
0.971496	-0.229815	0.058150	0.146388	0.774529	0.615366	-0.186459	-0.589313	0.786094
0.971335	-0.230567	0.057863	0.147154	0.774368	0.615386	-0.186695	-0.589231	0.786099
0.971335	-0.230567	0.057863	0.147154	0.774368	0.615386	-0.186695	-0.589231	0.786099
0.971335	-0.230567	0.057863	0.147154	0.774368	0.615386	-0.186695	-0.589231	0.786099
0.971335	-0.230794	0.056936	0.147953	0.774431	0.615115	-0.186058	-0.589059	0.786379
0.971335	-0.230794	0.056936	0.147953	0.774431	0.615115	-0.186058	-0.589059	0.786379
0.971335	-0.230794	0.056936	0.147953	0.774431	0.615115	-0.186058	-0.589059	0.786379
0.971335	-0.230794	0.056936	0.147953	0.774431	0.615115	-0.186058	-0.589059	0.786379
0.971335	-0.230794	0.056936	0.147953	0.774431	0.615115	-0.186058	-0.589059	0.786379
0.971505	-0.230114	0.056797	0.147426	0.774303	0.615403	-0.185591	-0.589493	0.786164
0.971612	-0.229520	0.057362	0.146739	0.774853	0.614875	-0.185573	-0.589002	0.786536
0.971808	-0.228452	0.058293	0.145517	0.775706	0.614088	-0.185508	-0.588293	0.787082
0.972024	-0.227279	0.059273	0.144003	0.776013	0.614058	-0.185560	-0.588344	0.787032
0.972301	-0.225922	0.059912	0.142485	0.776114	0.614284	-0.185279	-0.588733	0.786807
0.972407	-0.225163	0.061045	0.141225	0.776419	0.614190	-0.185689	-0.588621	0.786794
0.972327	-0.225260	0.061960	0.140690	0.776298	0.614465	-0.186514	-0.588743	0.786507
0.972320	-0.225157	0.062439	0.140265	0.776187	0.614703	-0.186869	-0.588930	0.786283
0.972320	-0.225157	0.062439	0.140265	0.776187	0.614703	-0.186869	-0.588930	0.786283
0.972231	-0.225588	0.062267	0.140632	0.775856	0.615037	-0.187055	-0.589202	0.786036
0.972231	-0.225588	0.062267	0.140632	0.775856	0.615037	-0.187055	-0.589202	0.786036
0.972149	-0.226054	0.061849	0.141130	0.775349	0.615562	-0.187105	-0.589689	0.785658
0.971980	-0.226924	0.061325	0.142042	0.774865	0.615961	-0.187295	-0.589991	0.785386
0.971737	-0.228107	0.060784	0.143175	0.774210	0.616523	-0.187693	-0.590395	0.784987
0.971617	-0.228781	0.060170	0.144026	0.773874	0.616745	-0.187663	-0.590574	0.784860
