0.896604	-0.436151	0.076642	0.296494	0.719805	0.627671	-0.328927	-0.540048	0.774697
0.896604	-0.436151	0.076642	0.296494	0.719805	0.627671	-0.328927	-0.540048	0.774697
0.896372	-0.436460	0.077594	0.295992	0.719567	0.628181	-0.330010	-0.540116	0.774188
0.896157	-0.436826	0.078010	0.295881	0.719261	0.628584	-0.330692	-0.540228	0.773819
0.895920	-0.437255	0.078332	0.295805	0.718801	0.629146	-0.331403	-0.540493	0.773330
0.895920	-0.437255	0.078332	0.295805	0.718801	0.629146	-0.331403	-0.540493	0.773330
0.896067	-0.436963	0.078275	0.295314	0.718414	0.629819	-0.331441	-0.541245	0.772788
0.896067	-0.436963	0.078275	0.295314	0.718414	0.629819	-0.331441	-0.541245	0.772788
0.895763	-0.437448	0.079044	0.295272	0.718433	0.629816	-0.332299	-0.540826	0.772712
0.895366	-0.438259	0.079047	0.295668	0.717753	0.630405	-0.333017	-0.541072	0.772231
0.894736	-0.439634	0.078541	0.296553	0.716368	0.631564	-0.333921	-0.541792	0.771335
0.894357	-0.440513	0.077935	0.297629	0.715988	0.631489	-0.333980	-0.541581	0.771458
0.893944	-0.441445	0.077391	0.299022	0.716102	0.630701	-0.333840	-0.540670	0.772157
0.893448	-0.442581	0.076632	0.300227	0.715331	0.631003	-0.334087	-0.540761	0.771987
0.892982	-0.443704	0.075570	0.301265	0.713965	0.632055	-0.334400	-0.541647	0.771230
0.892744	-0.444399	0.074276	0.302383	0.713154	0.632436	-0.334024	-0.542144	0.771043
0.892101	-0.445826	0.073443	0.303950	0.712404	0.632531	-0.334320	-0.541959	0.771045
0.891255	-0.447740	0.072068	0.305973	0.710972	0.633166	-0.334732	-0.542262	0.770653
0.890595	-0.449238	0.070886	0.307637	0.709855	0.633612	-0.334961	-0.542485	0.770396
0.890213	-0.450144	0.069929	0.308993	0.709465	0.633390	-0.334729	-0.542244	0.770667
0.890326	-0.449927	0.069900	0.309510	0.710626	0.631834	-0.333952	-0.540903	0.771945
0.890953	-0.448649	0.070129	0.309222	0.712523	0.629835	-0.332543	-0.539468	0.773556
0.891436	-0.447668	0.070248	0.308875	0.713708	0.628663	-0.331569	-0.538715	0.774499
0.891813	-0.446893	0.070407	0.308457	0.714489	0.627981	-0.330945	-0.538324	0.775037
0.892102	-0.446252	0.070805	0.308227	0.715628	0.626796	-0.330379	-0.537342	0.775960
0.892376	-0.445620	0.071323	0.308103	0.717058	0.625220	-0.329753	-0.535957	0.777183
