0.988178	-0.134562	0.073468	0.061966	0.788878	0.611418	-0.140231	-0.599637	0.787890
0.988128	-0.134855	0.073597	0.062079	0.788683	0.611659	-0.140530	-0.599828	0.787691
0.988009	-0.135848	0.073375	0.062927	0.788275	0.612097	-0.140992	-0.600140	0.787371
0.987826	-0.137401	0.072937	0.064315	0.787653	0.612754	-0.141642	-0.600603	0.786901
0.987614	-0.139094	0.072602	0.065730	0.786939	0.613519	-0.142470	-0.601148	0.786335
0.987476	-0.140151	0.072447	0.066602	0.786589	0.613875	-0.143021	-0.601362	0.786072
0.987357	-0.140955	0.072514	0.067176	0.786434	0.614011	-0.143576	-0.601377	0.785959
0.987357	-0.140955	0.072514	0.067176	0.786434	0.614011	-0.143576	-0.601377	0.785959
0.987357	-0.140955	0.072514	0.067176	0.786434	0.614011	-0.143576	-0.601377	0.785959
0.987357	-0.140955	0.072514	0.067176	0.786434	0.614011	-0.143576	-0.601377	0.785959
0.987357	-0.140955	0.072514	0.067176	0.786434	0.614011	-0.143576	-0.601377	0.785959
0.987357	-0.140955	0.072514	0.067176	0.786434	0.614011	-0.143576	-0.601377	0.785959
0.987260	-0.141691	0.072401	0.067790	0.786206	0.614236	-0.143954	-0.601502	0.785794
0.987189	-0.142167	0.072427	0.068095	0.785929	0.614556	-0.144292	-0.601752	0.785541
0.987189	-0.142167	0.072427	0.068095	0.785929	0.614556	-0.144292	-0.601752	0.785541
0.987189	-0.142167	0.072427	0.068095	0.785929	0.614556	-0.144292	-0.601752	0.785541
0.987189	-0.142167	0.072427	0.068095	0.785929	0.614556	-0.144292	-0.601752	0.785541
0.987262	-0.141638	0.072467	0.067703	0.786192	0.614263	-0.143976	-0.601533	0.785767
0.987393	-0.140832	0.072255	0.067210	0.786321	0.614152	-0.143308	-0.601553	0.785873
0.987538	-0.139869	0.072146	0.066561	0.786594	0.613872	-0.142611	-0.601420	0.786102
0.987636	-0.139236	0.072036	0.066161	0.786787	0.613669	-0.142122	-0.601315	0.786270
0.987636	-0.139236	0.072036	0.066161	0.786787	0.613669	-0.142122	-0.601315	0.786270
0.987636	-0.139236	0.072036	0.066161	0.786787	0.613669	-0.142122	-0.601315	0.786270
0.987722	-0.138742	0.071800	0.065912	0.786810	0.613665	-0.141634	-0.601398	0.786295
0.987722	-0.138742	0.071800	0.065912	0.786810	0.613665	-0.141634	-0.601398	0.786295
0.987722	-0.138742	0.071800	0.065912	0.786810	0.613665	-0.141634	-0.601398	0.786295
