0.941685	-0.326034	0.083251	0.205323	0.752746	0.625472	-0.266592	-0.571904	0.775793
0.941685	-0.326034	0.083251	0.205323	0.752746	0.625472	-0.266592	-0.571904	0.775793
0.941685	-0.326034	0.083251	0.205323	0.752746	0.625472	-0.266592	-0.571904	0.775793
0.941685	-0.326034	0.083251	0.205323	0.752746	0.625472	-0.266592	-0.571904	0.775793
0.941685	-0.326034	0.083251	0.205323	0.752746	0.625472	-0.266592	-0.571904	0.775793
0.941685	-0.326034	0.083251	0.205323	0.752746	0.625472	-0.266592	-0.571904	0.775793
0.941685	-0.326034	0.083251	0.205323	0.752746	0.625472	-0.266592	-0.571904	0.775793
0.941350	-0.327455	0.081444	0.207254	0.751563	0.626257	-0.266281	-0.572648	0.775351
0.941032	-0.328790	0.079724	0.209181	0.750660	0.626700	-0.265898	-0.573068	0.775172
0.940907	-0.329349	0.078890	0.210069	0.750291	0.626845	-0.265641	-0.573231	0.775140
0.940907	-0.329349	0.078890	0.210069	0.750291	0.626845	-0.265641	-0.573231	0.775140
0.941227	-0.328280	0.079519	0.209062	0.751098	0.626214	-0.265301	-0.572786	0.775585
0.941494	-0.327354	0.080178	0.208090	0.751748	0.625758	-0.265118	-0.572463	0.775886
0.941115	-0.328547	0.079743	0.209049	0.750871	0.626491	-0.265708	-0.572930	0.775339
0.940344	-0.330908	0.079077	0.210923	0.749372	0.627656	-0.266955	-0.573534	0.774464
0.939787	-0.332588	0.078656	0.212274	0.748420	0.628337	-0.267845	-0.573806	0.773955
0.939491	-0.333429	0.078618	0.212922	0.748126	0.628468	-0.268366	-0.573701	0.773852
0.939491	-0.333429	0.078618	0.212922	0.748126	0.628468	-0.268366	-0.573701	0.773852
0.939604	-0.333009	0.079051	0.212566	0.748794	0.627793	-0.268254	-0.573073	0.774356
0.939825	-0.332241	0.079659	0.211780	0.749466	0.627256	-0.268102	-0.572640	0.774729
0.940158	-0.331186	0.080118	0.210885	0.750241	0.626631	-0.267639	-0.572236	0.775187
0.940393	-0.330378	0.080697	0.210026	0.750790	0.626261	-0.267489	-0.571983	0.775426
0.940437	-0.330113	0.081258	0.209477	0.750925	0.626284	-0.267764	-0.571959	0.775349
0.940437	-0.330113	0.081258	0.209477	0.750925	0.626284	-0.267764	-0.571959	0.775349
0.940437	-0.330113	0.081258	0.209477	0.750925	0.626284	-0.267764	-0.571959	0.775349
