0.978643	-0.195345	0.064023	0.113962	0.774751	0.621911	-0.171089	-0.601333	0.780466
0.978643	-0.195345	0.064023	0.113962	0.774751	0.621911	-0.171089	-0.601333	0.780466
0.978756	-0.194662	0.064368	0.113302	0.775184	0.621492	-0.170878	-0.600996	0.780772
0.978845	-0.194068	0.064806	0.112577	0.775336	0.621434	-0.170847	-0.600992	0.780781
0.978845	-0.194068	0.064806	0.112577	0.775336	0.621434	-0.170847	-0.600992	0.780781
0.978947	-0.193489	0.064999	0.112019	0.775483	0.621351	-0.170630	-0.600989	0.780831
0.978947	-0.193489	0.064999	0.112019	0.775483	0.621351	-0.170630	-0.600989	0.780831
0.978947	-0.193489	0.064999	0.112019	0.775483	0.621351	-0.170630	-0.600989	0.780831
0.978975	-0.193555	0.064383	0.112454	0.775447	0.621318	-0.170184	-0.601014	0.780909
0.978878	-0.194092	0.064237	0.112999	0.775481	0.621176	-0.170380	-0.600797	0.781034
0.978598	-0.195488	0.064262	0.114007	0.775032	0.621553	-0.171311	-0.600924	0.780732
0.978146	-0.197722	0.064307	0.115556	0.774101	0.622426	-0.172847	-0.601393	0.780032
0.977906	-0.198973	0.064113	0.116558	0.773569	0.622900	-0.173536	-0.601665	0.779670
0.977906	-0.198973	0.064113	0.116558	0.773569	0.622900	-0.173536	-0.601665	0.779670
0.978189	-0.197550	0.064186	0.115526	0.774225	0.622277	-0.172625	-0.601289	0.780161
0.978471	-0.196126	0.064258	0.114493	0.774880	0.621653	-0.171715	-0.600912	0.780652
0.978734	-0.194754	0.064432	0.113396	0.775390	0.621218	-0.170945	-0.600700	0.780985
0.978876	-0.193998	0.064552	0.112778	0.775679	0.620970	-0.170539	-0.600573	0.781172
0.978997	-0.193504	0.064193	0.112646	0.775848	0.620782	-0.169928	-0.600513	0.781350
0.978997	-0.193504	0.064193	0.112646	0.775848	0.620782	-0.169928	-0.600513	0.781350
0.978997	-0.193504	0.064193	0.112646	0.775848	0.620782	-0.169928	-0.600513	0.781350
0.978997	-0.193504	0.064193	0.112646	0.775848	0.620782	-0.169928	-0.600513	0.781350
0.978955	-0.193967	0.063431	0.113437	0.775586	0.620966	-0.169643	-0.600702	0.781267
0.978947	-0.194105	0.063143	0.113715	0.775520	0.620998	-0.169507	-0.600743	0.781265
0.978947	-0.194105	0.063143	0.113715	0.775520	0.620998	-0.169507	-0.600743	0.781265
0.978947	-0.194105	0.063143	0.113715	0.775520	0.620998	-0.169507	-0.600743	0.781265
0.979045	-0.193572	0.063247	0.113285	0.775789	0.620739	-0.169224	-0.600567	0.781462
0.979045	-0.193572	0.063247	0.113285	0.775789	0.620739	-0.169224	-0.600567	0.781462
0.979045	-0.193572	0.063247	0.113285	0.775789	0.620739	-0.169224	-0.600567	0.781462
0.979045	-0.193572	0.063247	0.113285	0.775789	0.620739	-0.169224	-0.600567	0.781462
