0.996855	-0.056571	0.055499	0.010501	0.788428	0.615037	-0.078551	-0.612520	0.786542
0.996824	-0.057093	0.055514	0.010868	0.788135	0.615407	-0.078888	-0.612849	0.786252
0.996805	-0.057666	0.055266	0.011446	0.787910	0.615685	-0.079048	-0.613085	0.786052
0.996776	-0.058305	0.055124	0.012004	0.787636	0.616024	-0.079335	-0.613377	0.785796
0.996776	-0.058305	0.055124	0.012004	0.787636	0.616024	-0.079335	-0.613377	0.785796
0.996776	-0.058305	0.055124	0.012004	0.787636	0.616024	-0.079335	-0.613377	0.785796
0.996768	-0.057939	0.055639	0.011396	0.787640	0.616031	-0.079516	-0.613406	0.785755
0.996747	-0.057757	0.056213	0.010895	0.787616	0.616070	-0.079856	-0.613454	0.785683
0.996747	-0.057757	0.056213	0.010895	0.787616	0.616070	-0.079856	-0.613454	0.785683
0.996747	-0.057757	0.056213	0.010895	0.787616	0.616070	-0.079856	-0.613454	0.785683
0.996747	-0.057757	0.056213	0.010895	0.787616	0.616070	-0.079856	-0.613454	0.785683
0.996747	-0.057757	0.056213	0.010895	0.787616	0.616070	-0.079856	-0.613454	0.785683
0.996819	-0.056905	0.055798	0.010478	0.787630	0.616060	-0.079005	-0.613516	0.785721
0.996918	-0.056521	0.054401	0.010975	0.787135	0.616683	-0.077676	-0.614186	0.785330
0.996983	-0.056499	0.053219	0.011641	0.786747	0.617166	-0.076739	-0.614684	0.785031
0.997006	-0.056615	0.052673	0.012043	0.786524	0.617442	-0.076385	-0.614959	0.784851
0.997006	-0.056615	0.052673	0.012043	0.786524	0.617442	-0.076385	-0.614959	0.784851
0.996995	-0.056699	0.052789	0.011994	0.786176	0.617886	-0.076535	-0.615396	0.784494
0.996995	-0.056699	0.052789	0.011994	0.786176	0.617886	-0.076535	-0.615396	0.784494
0.996928	-0.057821	0.052827	0.012819	0.785879	0.618248	-0.077264	-0.615671	0.784206
0.996852	-0.059097	0.052858	0.013780	0.785654	0.618513	-0.078080	-0.615837	0.783995
0.996799	-0.060009	0.052836	0.014500	0.785544	0.618636	-0.078628	-0.615890	0.783899
0.996761	-0.060641	0.052828	0.014992	0.785448	0.618747	-0.079015	-0.615950	0.783813
0.996717	-0.061180	0.053021	0.015287	0.785366	0.618843	-0.079502	-0.616002	0.783723
0.996675	-0.061571	0.053364	0.015382	0.785361	0.618847	-0.080013	-0.615968	0.783697
