0.997869	-0.020431	0.061960	-0.022555	0.783101	0.621486	-0.061218	-0.621559	0.780972
0.997894	-0.022196	0.060955	-0.020618	0.782397	0.622439	-0.061507	-0.622385	0.780291
0.997872	-0.025223	0.060122	-0.017808	0.781629	0.623490	-0.062719	-0.623234	0.779517
0.997843	-0.026173	0.060201	-0.017107	0.781707	0.623411	-0.063376	-0.623096	0.779573
0.997824	-0.025028	0.060996	-0.018425	0.782435	0.622459	-0.063305	-0.622229	0.780272
0.997796	-0.023313	0.062123	-0.020389	0.783226	0.621403	-0.063143	-0.621300	0.781025
0.997785	-0.022049	0.062767	-0.021712	0.783887	0.620524	-0.062884	-0.620512	0.781671
0.997825	-0.020879	0.062529	-0.022419	0.784507	0.619714	-0.061994	-0.619768	0.782333
0.997881	-0.019827	0.061978	-0.022882	0.784707	0.619445	-0.060916	-0.619550	0.782590
0.997935	-0.018600	0.061480	-0.023491	0.785161	0.618846	-0.059782	-0.619012	0.783103
0.998021	-0.017398	0.060424	-0.023697	0.786033	0.617731	-0.058242	-0.617940	0.784065
0.998121	-0.016351	0.059057	-0.023552	0.787355	0.616050	-0.056572	-0.616283	0.785490
0.998235	-0.015474	0.057345	-0.023064	0.788717	0.614323	-0.054735	-0.614562	0.786968
0.998314	-0.015253	0.056009	-0.022320	0.789816	0.612938	-0.053586	-0.613154	0.788144
0.998352	-0.015576	0.055241	-0.021533	0.790525	0.612050	-0.053203	-0.612231	0.788887
0.998371	-0.016046	0.054748	-0.020836	0.790790	0.611732	-0.053110	-0.611877	0.789168
0.998371	-0.016646	0.054565	-0.020265	0.790619	0.611973	-0.053327	-0.612082	0.788994
0.998361	-0.017193	0.054582	-0.019852	0.790513	0.612123	-0.053672	-0.612203	0.788877
0.998339	-0.017712	0.054827	-0.019579	0.790663	0.611938	-0.054188	-0.611995	0.789003
0.998339	-0.017712	0.054827	-0.019579	0.790663	0.611938	-0.054188	-0.611995	0.789003
0.998331	-0.018202	0.054806	-0.019131	0.791206	0.611250	-0.054489	-0.611278	0.789538
0.998336	-0.018387	0.054650	-0.018846	0.791690	0.610633	-0.054494	-0.610646	0.790026
0.998318	-0.018693	0.054879	-0.018729	0.791845	0.610435	-0.054866	-0.610436	0.790163
0.998292	-0.019034	0.055232	-0.018689	0.791691	0.610635	-0.055350	-0.610625	0.789983
0.998259	-0.019412	0.055696	-0.018717	0.791227	0.611236	-0.055933	-0.611214	0.789486
