0.805530	-0.589319	0.061852	0.434090	0.657936	0.615375	-0.403346	-0.468854	0.785804
0.805530	-0.589319	0.061852	0.434090	0.657936	0.615375	-0.403346	-0.468854	0.785804
0.805530	-0.589319	0.061852	0.434090	0.657936	0.615375	-0.403346	-0.468854	0.785804
0.805530	-0.589319	0.061852	0.434090	0.657936	0.615375	-0.403346	-0.468854	0.785804
0.805306	-0.589748	0.060664	0.434619	0.656856	0.616155	-0.403223	-0.469827	0.785286
0.805036	-0.590278	0.059072	0.435401	0.655556	0.616987	-0.402919	-0.470977	0.784753
0.804785	-0.590734	0.057922	0.436032	0.654581	0.617575	-0.402737	-0.471759	0.784376
0.804266	-0.591513	0.057178	0.436828	0.653680	0.617968	-0.402912	-0.472033	0.784122
0.803537	-0.592563	0.056546	0.437855	0.652743	0.618232	-0.403251	-0.472014	0.783959
0.802950	-0.593389	0.056219	0.438603	0.652087	0.618393	-0.403607	-0.471881	0.783855
0.802950	-0.593389	0.056219	0.438603	0.652087	0.618393	-0.403607	-0.471881	0.783855
0.803093	-0.593161	0.056591	0.438541	0.652692	0.617799	-0.403391	-0.471332	0.784297
0.803553	-0.592482	0.057160	0.437983	0.653566	0.617270	-0.403079	-0.470974	0.784672
0.804006	-0.591800	0.057848	0.437266	0.654365	0.616933	-0.402955	-0.470723	0.784887
0.804238	-0.591412	0.058597	0.436680	0.654931	0.616746	-0.403128	-0.470422	0.784978
0.804423	-0.591118	0.059030	0.436338	0.655359	0.616534	-0.403130	-0.470197	0.785112
0.804423	-0.591118	0.059030	0.436338	0.655359	0.616534	-0.403130	-0.470197	0.785112
0.803818	-0.591949	0.058929	0.436807	0.654575	0.617034	-0.403826	-0.470243	0.784727
0.803024	-0.593076	0.058421	0.437811	0.653608	0.617348	-0.404318	-0.470168	0.784518
0.802397	-0.593957	0.058084	0.438666	0.652985	0.617400	-0.404637	-0.469920	0.784502
0.802088	-0.594400	0.057824	0.439161	0.652667	0.617384	-0.404713	-0.469803	0.784534
0.802088	-0.594400	0.057824	0.439161	0.652667	0.617384	-0.404713	-0.469803	0.784534
0.802336	-0.594053	0.057953	0.439023	0.653141	0.616981	-0.404371	-0.469583	0.784841
0.802691	-0.593516	0.058533	0.438575	0.653939	0.616454	-0.404153	-0.469150	0.785212
0.803137	-0.592848	0.059182	0.437985	0.654829	0.615929	-0.403907	-0.468754	0.785576
