0.975086	-0.212800	0.062632	0.128382	0.771627	0.622984	-0.180900	-0.599423	0.779723
0.975243	-0.212035	0.062794	0.127884	0.772426	0.622097	-0.180410	-0.598665	0.780418
0.975721	-0.209783	0.062921	0.126223	0.773401	0.621223	-0.178985	-0.598199	0.781104
0.976171	-0.207795	0.062545	0.124904	0.773716	0.621098	-0.177453	-0.598486	0.781233
0.976491	-0.206413	0.062115	0.124056	0.773803	0.621159	-0.176280	-0.598850	0.781219
0.976491	-0.206413	0.062115	0.124056	0.773803	0.621159	-0.176280	-0.598850	0.781219
0.976491	-0.206413	0.062115	0.124056	0.773803	0.621159	-0.176280	-0.598850	0.781219
0.976428	-0.206636	0.062366	0.124009	0.773560	0.621472	-0.176662	-0.599089	0.780950
0.976321	-0.207069	0.062614	0.124161	0.773388	0.621655	-0.177150	-0.599161	0.780784
0.976321	-0.207069	0.062614	0.124161	0.773388	0.621655	-0.177150	-0.599161	0.780784
0.976199	-0.207570	0.062856	0.124377	0.773234	0.621804	-0.177670	-0.599186	0.780647
0.976115	-0.207906	0.063044	0.124504	0.773128	0.621910	-0.178040	-0.599206	0.780547
0.976115	-0.207906	0.063044	0.124504	0.773128	0.621910	-0.178040	-0.599206	0.780547
0.976115	-0.207906	0.063044	0.124504	0.773128	0.621910	-0.178040	-0.599206	0.780547
0.976115	-0.207906	0.063044	0.124504	0.773128	0.621910	-0.178040	-0.599206	0.780547
0.976115	-0.207906	0.063044	0.124504	0.773128	0.621910	-0.178040	-0.599206	0.780547
0.976046	-0.208130	0.063371	0.124415	0.772906	0.622204	-0.178479	-0.599416	0.780286
0.976046	-0.208130	0.063371	0.124415	0.772906	0.622204	-0.178479	-0.599416	0.780286
0.976046	-0.208130	0.063371	0.124415	0.772906	0.622204	-0.178479	-0.599416	0.780286
0.976046	-0.208130	0.063371	0.124415	0.772906	0.622204	-0.178479	-0.599416	0.780286
0.975975	-0.208228	0.064142	0.124109	0.773254	0.621833	-0.179081	-0.598932	0.780519
0.975829	-0.208659	0.064957	0.123914	0.773143	0.622010	-0.180009	-0.598926	0.780311
0.975594	-0.209671	0.065224	0.124436	0.772650	0.622517	-0.180919	-0.599208	0.779883
0.975405	-0.210497	0.065390	0.124932	0.772372	0.622763	-0.181595	-0.599277	0.779673
