0.939524	-0.332854	0.080644	0.212507	0.751229	0.624896	-0.268581	-0.569967	0.776532
0.939392	-0.333058	0.081332	0.212316	0.751402	0.624753	-0.269192	-0.569620	0.776575
0.939297	-0.333198	0.081851	0.212163	0.751538	0.624642	-0.269643	-0.569359	0.776610
0.939297	-0.333198	0.081851	0.212163	0.751538	0.624642	-0.269643	-0.569359	0.776610
0.939297	-0.333198	0.081851	0.212163	0.751538	0.624642	-0.269643	-0.569359	0.776610
0.939297	-0.333198	0.081851	0.212163	0.751538	0.624642	-0.269643	-0.569359	0.776610
0.939290	-0.333082	0.082405	0.211757	0.751684	0.624605	-0.269987	-0.569235	0.776581
0.939290	-0.333082	0.082405	0.211757	0.751684	0.624605	-0.269987	-0.569235	0.776581
0.939290	-0.333082	0.082405	0.211757	0.751684	0.624605	-0.269987	-0.569235	0.776581
0.939126	-0.333395	0.083012	0.211688	0.751789	0.624501	-0.270613	-0.568912	0.776600
0.939126	-0.333395	0.083012	0.211688	0.751789	0.624501	-0.270613	-0.568912	0.776600
0.939390	-0.332792	0.082442	0.211590	0.751937	0.624356	-0.269772	-0.569070	0.776777
0.939921	-0.331603	0.081172	0.211570	0.752391	0.623816	-0.267932	-0.569164	0.777345
0.940292	-0.330816	0.080068	0.211917	0.753088	0.622856	-0.266349	-0.568699	0.778229
0.940351	-0.330824	0.079338	0.212655	0.753619	0.621961	-0.265550	-0.567990	0.779019
0.940221	-0.331295	0.078915	0.213451	0.753809	0.621458	-0.265373	-0.567464	0.779463
0.940012	-0.331934	0.078720	0.214097	0.753674	0.621400	-0.265593	-0.567269	0.779529
0.939769	-0.332623	0.078714	0.214600	0.753403	0.621555	-0.266047	-0.567227	0.779406
0.939557	-0.333183	0.078883	0.214903	0.753203	0.621693	-0.266553	-0.567164	0.779278
0.939557	-0.333183	0.078883	0.214903	0.753203	0.621693	-0.266553	-0.567164	0.779278
0.939399	-0.333494	0.079445	0.214731	0.753028	0.621965	-0.267245	-0.567214	0.779005
0.939362	-0.333479	0.079936	0.214343	0.752923	0.622226	-0.267685	-0.567361	0.778746
0.939385	-0.333306	0.080391	0.213875	0.752903	0.622410	-0.267980	-0.567489	0.778552
0.939385	-0.333306	0.080391	0.213875	0.752903	0.622410	-0.267980	-0.567489	0.778552
