0.985116	-0.159667	0.063660	0.087730	0.785520	0.612586	-0.147816	-0.597883	0.787836
0.985116	-0.159667	0.063660	0.087730	0.785520	0.612586	-0.147816	-0.597883	0.787836
0.985116	-0.159667	0.063660	0.087730	0.785520	0.612586	-0.147816	-0.597883	0.787836
0.985116	-0.159667	0.063660	0.087730	0.785520	0.612586	-0.147816	-0.597883	0.787836
0.985116	-0.159667	0.063660	0.087730	0.785520	0.612586	-0.147816	-0.597883	0.787836
0.985116	-0.159667	0.063660	0.087730	0.785520	0.612586	-0.147816	-0.597883	0.787836
0.985116	-0.159667	0.063660	0.087730	0.785520	0.612586	-0.147816	-0.597883	0.787836
0.985103	-0.159905	0.063264	0.088207	0.785663	0.612335	-0.147619	-0.597632	0.788064
0.985103	-0.159905	0.063264	0.088207	0.785663	0.612335	-0.147619	-0.597632	0.788064
0.985103	-0.159905	0.063264	0.088207	0.785663	0.612335	-0.147619	-0.597632	0.788064
0.985273	-0.158728	0.063577	0.087182	0.786208	0.611781	-0.147091	-0.597229	0.788468
0.985350	-0.158303	0.063448	0.086971	0.786442	0.611510	-0.146702	-0.597034	0.788688
0.985350	-0.158303	0.063448	0.086971	0.786442	0.611510	-0.146702	-0.597034	0.788688
0.985439	-0.158012	0.062789	0.087291	0.787053	0.610679	-0.145913	-0.596306	0.789385
0.985542	-0.157234	0.063123	0.086638	0.787839	0.609757	-0.145605	-0.595473	0.790070
0.985737	-0.156088	0.062915	0.086047	0.788746	0.608668	-0.144630	-0.594573	0.790927
0.985792	-0.156055	0.062144	0.086656	0.789408	0.607722	-0.143895	-0.593702	0.791714
0.985857	-0.156031	0.061160	0.087350	0.789852	0.607045	-0.143025	-0.593117	0.792310
0.985940	-0.155798	0.060413	0.087639	0.789939	0.606890	-0.142275	-0.593063	0.792486
0.985951	-0.155875	0.060023	0.087919	0.789840	0.606978	-0.142021	-0.593174	0.792448
0.985951	-0.155875	0.060023	0.087919	0.789840	0.606978	-0.142021	-0.593174	0.792448
0.985626	-0.157713	0.060563	0.089061	0.789683	0.607016	-0.143560	-0.592897	0.792378
0.985358	-0.159150	0.061159	0.089808	0.789402	0.607272	-0.144927	-0.592887	0.792137
0.985256	-0.159901	0.060840	0.090615	0.789367	0.607198	-0.145116	-0.592732	0.792218
0.985166	-0.160906	0.059643	0.092112	0.789089	0.607333	-0.144787	-0.592830	0.792205
