0.825406	-0.563393	0.035971	0.421790	0.657791	0.624022	-0.375231	-0.499899	0.780578
0.825406	-0.563393	0.035971	0.421790	0.657791	0.624022	-0.375231	-0.499899	0.780578
0.825406	-0.563393	0.035971	0.421790	0.657791	0.624022	-0.375231	-0.499899	0.780578
0.825406	-0.563393	0.035971	0.421790	0.657791	0.624022	-0.375231	-0.499899	0.780578
0.825406	-0.563393	0.035971	0.421790	0.657791	0.624022	-0.375231	-0.499899	0.780578
0.825371	-0.563433	0.036138	0.421975	0.658142	0.623527	-0.375099	-0.499392	0.780966
0.825364	-0.563465	0.035792	0.422445	0.658369	0.622969	-0.374586	-0.499056	0.781427
0.825146	-0.563835	0.035002	0.423384	0.658244	0.622463	-0.374006	-0.498803	0.781866
0.824646	-0.564629	0.033972	0.424635	0.657623	0.622268	-0.373691	-0.498725	0.782067
0.823956	-0.565684	0.033125	0.425828	0.656695	0.622432	-0.373853	-0.498751	0.781972
0.823325	-0.566610	0.033001	0.426514	0.656021	0.622674	-0.374463	-0.498587	0.781785
0.823178	-0.566788	0.033612	0.426243	0.655996	0.622886	-0.375093	-0.498419	0.781591
0.823552	-0.566179	0.034696	0.425264	0.656744	0.622766	-0.375383	-0.498126	0.781638
0.824117	-0.565258	0.036257	0.424046	0.658141	0.622122	-0.375522	-0.497326	0.782080
0.824577	-0.564473	0.037982	0.422793	0.659438	0.621600	-0.375923	-0.496499	0.782413
0.824710	-0.564152	0.039821	0.421585	0.660176	0.621638	-0.376988	-0.495883	0.782291
0.824874	-0.563812	0.041213	0.420605	0.660798	0.621640	-0.377722	-0.495440	0.782218
0.825304	-0.563106	0.042253	0.419628	0.661646	0.621399	-0.377869	-0.495112	0.782354
0.825910	-0.562156	0.043047	0.418632	0.662604	0.621049	-0.377650	-0.494910	0.782588
0.826450	-0.561327	0.043515	0.417907	0.663406	0.620682	-0.377273	-0.494777	0.782854
0.826749	-0.560865	0.043771	0.417467	0.663801	0.620555	-0.377103	-0.494771	0.782940
0.826749	-0.560865	0.043771	0.417467	0.663801	0.620555	-0.377103	-0.494771	0.782940
0.826783	-0.560840	0.043462	0.417624	0.663742	0.620514	-0.376856	-0.494879	0.782991
0.826783	-0.560840	0.043462	0.417624	0.663742	0.620514	-0.376856	-0.494879	0.782991
