0.956881	-0.280460	0.075639	0.174504	0.763175	0.622184	-0.232223	-0.582157	0.779209
0.956881	-0.280460	0.075639	0.174504	0.763175	0.622184	-0.232223	-0.582157	0.779209
0.956881	-0.280460	0.075639	0.174504	0.763175	0.622184	-0.232223	-0.582157	0.779209
0.956872	-0.280362	0.076113	0.174136	0.763241	0.622206	-0.232535	-0.582118	0.779145
0.956872	-0.280362	0.076113	0.174136	0.763241	0.622206	-0.232535	-0.582118	0.779145
0.956872	-0.280362	0.076113	0.174136	0.763241	0.622206	-0.232535	-0.582118	0.779145
0.956872	-0.280362	0.076113	0.174136	0.763241	0.622206	-0.232535	-0.582118	0.779145
0.956872	-0.280362	0.076113	0.174136	0.763241	0.622206	-0.232535	-0.582118	0.779145
0.956872	-0.280362	0.076113	0.174136	0.763241	0.622206	-0.232535	-0.582118	0.779145
0.956910	-0.280239	0.076086	0.174350	0.764001	0.621212	-0.232218	-0.581178	0.779940
0.957001	-0.279987	0.075869	0.174569	0.764746	0.620233	-0.231677	-0.580319	0.780740
0.957198	-0.279471	0.075282	0.174868	0.765673	0.619004	-0.230635	-0.579345	0.781771
0.957391	-0.279077	0.074285	0.175584	0.766719	0.617506	-0.229287	-0.578151	0.783051
0.957545	-0.278724	0.073632	0.176131	0.767819	0.615981	-0.228225	-0.576860	0.784313
0.957745	-0.278330	0.072507	0.176841	0.768658	0.614730	-0.226831	-0.575932	0.785398
0.957911	-0.278319	0.070325	0.178273	0.768766	0.614181	-0.225001	-0.575794	0.786026
0.958151	-0.277944	0.068514	0.179174	0.768942	0.613697	-0.223257	-0.575739	0.786563
0.958317	-0.277579	0.067663	0.179431	0.769021	0.613523	-0.222336	-0.575809	0.786772
0.958394	-0.277357	0.067484	0.179363	0.769053	0.613503	-0.222058	-0.575874	0.786803
0.958376	-0.277310	0.067932	0.178989	0.768933	0.613763	-0.222437	-0.576057	0.786562
0.958265	-0.277485	0.068775	0.178502	0.768673	0.614230	-0.223305	-0.576319	0.786124
0.958070	-0.277923	0.069722	0.178091	0.768193	0.614950	-0.224468	-0.576748	0.785478
0.957871	-0.278314	0.070881	0.177489	0.767682	0.615761	-0.225789	-0.577239	0.784738
0.957659	-0.278720	0.072134	0.176813	0.767111	0.616667	-0.227213	-0.577803	0.783912
0.957554	-0.278885	0.072902	0.176293	0.766682	0.617348	-0.228061	-0.578292	0.783305
