0.804292	-0.590754	0.064220	0.435653	0.659697	0.612377	-0.404130	-0.464552	0.787953
0.804292	-0.590754	0.064220	0.435653	0.659697	0.612377	-0.404130	-0.464552	0.787953
0.804292	-0.590754	0.064220	0.435653	0.659697	0.612377	-0.404130	-0.464552	0.787953
0.804292	-0.590754	0.064220	0.435653	0.659697	0.612377	-0.404130	-0.464552	0.787953
0.804391	-0.590601	0.064387	0.435231	0.659585	0.612798	-0.404388	-0.464906	0.787612
0.804432	-0.590569	0.064165	0.435380	0.659611	0.612664	-0.404144	-0.464910	0.787735
0.804432	-0.590569	0.064165	0.435380	0.659611	0.612664	-0.404144	-0.464910	0.787735
0.804341	-0.590658	0.064497	0.435431	0.659828	0.612394	-0.404272	-0.464489	0.787917
0.804346	-0.590602	0.064935	0.435068	0.659876	0.612600	-0.404652	-0.464491	0.787721
0.804346	-0.590602	0.064935	0.435068	0.659876	0.612600	-0.404652	-0.464491	0.787721
0.804061	-0.590919	0.065573	0.435069	0.659965	0.612504	-0.405216	-0.463962	0.787743
0.804061	-0.590919	0.065573	0.435069	0.659965	0.612504	-0.405216	-0.463962	0.787743
0.804597	-0.590349	0.064126	0.435029	0.659499	0.613034	-0.404195	-0.465349	0.787449
0.804951	-0.589951	0.063344	0.435087	0.659470	0.613023	-0.403427	-0.465893	0.787521
0.804951	-0.589951	0.063344	0.435087	0.659470	0.613023	-0.403427	-0.465893	0.787521
0.804951	-0.589951	0.063344	0.435087	0.659470	0.613023	-0.403427	-0.465893	0.787521
0.804861	-0.590023	0.063813	0.435101	0.659791	0.612668	-0.403591	-0.465348	0.787760
0.804845	-0.590001	0.064215	0.434839	0.659874	0.612765	-0.403906	-0.465258	0.787652
0.804841	-0.589978	0.064476	0.434690	0.659966	0.612772	-0.404074	-0.465157	0.787625
0.804841	-0.589978	0.064476	0.434690	0.659966	0.612772	-0.404074	-0.465157	0.787625
0.804841	-0.589978	0.064476	0.434690	0.659966	0.612772	-0.404074	-0.465157	0.787625
0.804841	-0.589978	0.064476	0.434690	0.659966	0.612772	-0.404074	-0.465157	0.787625
0.804841	-0.589978	0.064476	0.434690	0.659966	0.612772	-0.404074	-0.465157	0.787625
0.804841	-0.589978	0.064476	0.434690	0.659966	0.612772	-0.404074	-0.465157	0.787625
