0.821247	-0.567944	0.054713	0.418172	0.664355	0.619487	-0.388183	-0.485872	0.783098
0.821247	-0.567944	0.054713	0.418172	0.664355	0.619487	-0.388183	-0.485872	0.783098
0.821247	-0.567944	0.054713	0.418172	0.664355	0.619487	-0.388183	-0.485872	0.783098
0.821247	-0.567944	0.054713	0.418172	0.664355	0.619487	-0.388183	-0.485872	0.783098
0.821247	-0.567944	0.054713	0.418172	0.664355	0.619487	-0.388183	-0.485872	0.783098
0.821033	-0.568253	0.054721	0.418477	0.664274	0.619369	-0.388308	-0.485622	0.783191
0.820767	-0.568627	0.054824	0.418785	0.664188	0.619252	-0.388537	-0.485302	0.783276
0.820767	-0.568627	0.054824	0.418785	0.664188	0.619252	-0.388537	-0.485302	0.783276
0.820299	-0.569310	0.054735	0.419239	0.663631	0.619542	-0.389036	-0.485262	0.783053
0.820299	-0.569310	0.054735	0.419239	0.663631	0.619542	-0.389036	-0.485262	0.783053
0.820299	-0.569310	0.054735	0.419239	0.663631	0.619542	-0.389036	-0.485262	0.783053
0.820299	-0.569310	0.054735	0.419239	0.663631	0.619542	-0.389036	-0.485262	0.783053
0.820299	-0.569310	0.054735	0.419239	0.663631	0.619542	-0.389036	-0.485262	0.783053
0.820299	-0.569310	0.054735	0.419239	0.663631	0.619542	-0.389036	-0.485262	0.783053
0.819855	-0.569967	0.054551	0.419912	0.663299	0.619442	-0.389245	-0.484946	0.783144
0.819855	-0.569967	0.054551	0.419912	0.663299	0.619442	-0.389245	-0.484946	0.783144
0.819855	-0.569967	0.054551	0.419912	0.663299	0.619442	-0.389245	-0.484946	0.783144
0.819855	-0.569967	0.054551	0.419912	0.663299	0.619442	-0.389245	-0.484946	0.783144
0.820060	-0.569615	0.055132	0.419346	0.663674	0.619424	-0.389423	-0.484845	0.783119
0.820298	-0.569255	0.055321	0.419066	0.664051	0.619210	-0.389224	-0.484754	0.783274
0.820298	-0.569255	0.055321	0.419066	0.664051	0.619210	-0.389224	-0.484754	0.783274
0.820321	-0.569158	0.055970	0.418423	0.664007	0.619691	-0.389866	-0.484926	0.782848
0.820321	-0.569158	0.055970	0.418423	0.664007	0.619691	-0.389866	-0.484926	0.782848
0.820363	-0.569028	0.056667	0.418126	0.664489	0.619375	-0.390096	-0.484419	0.783048
0.820499	-0.568788	0.057117	0.417893	0.664986	0.618998	-0.390060	-0.484018	0.783313
