0.994146	-0.101288	0.037610	0.056613	0.784810	0.617145	-0.092026	-0.611403	0.785950
0.994079	-0.101991	0.037477	0.057228	0.784623	0.617326	-0.092367	-0.611526	0.785814
0.994118	-0.101636	0.037406	0.057016	0.784805	0.617115	-0.092077	-0.611352	0.785984
0.994225	-0.100606	0.037345	0.056278	0.785106	0.616799	-0.091373	-0.611135	0.786234
0.994328	-0.099557	0.037417	0.055432	0.785349	0.616567	-0.090769	-0.610996	0.786413
0.994403	-0.098759	0.037530	0.054744	0.785477	0.616466	-0.090361	-0.610961	0.786487
0.994403	-0.098759	0.037530	0.054744	0.785477	0.616466	-0.090361	-0.610961	0.786487
0.994467	-0.098115	0.037535	0.054262	0.785723	0.616194	-0.089950	-0.610748	0.786699
0.994467	-0.098115	0.037535	0.054262	0.785723	0.616194	-0.089950	-0.610748	0.786699
0.994467	-0.098115	0.037535	0.054262	0.785723	0.616194	-0.089950	-0.610748	0.786699
0.994467	-0.098115	0.037535	0.054262	0.785723	0.616194	-0.089950	-0.610748	0.786699
0.994524	-0.097570	0.037453	0.053892	0.785817	0.616106	-0.089545	-0.610714	0.786772
0.994524	-0.097570	0.037453	0.053892	0.785817	0.616106	-0.089545	-0.610714	0.786772
0.994524	-0.097570	0.037453	0.053892	0.785817	0.616106	-0.089545	-0.610714	0.786772
0.994555	-0.097143	0.037722	0.053379	0.785775	0.616205	-0.089501	-0.610837	0.786682
0.994555	-0.097143	0.037722	0.053379	0.785775	0.616205	-0.089501	-0.610837	0.786682
0.994555	-0.097143	0.037722	0.053379	0.785775	0.616205	-0.089501	-0.610837	0.786682
0.994555	-0.097143	0.037722	0.053379	0.785775	0.616205	-0.089501	-0.610837	0.786682
0.994555	-0.097143	0.037722	0.053379	0.785775	0.616205	-0.089501	-0.610837	0.786682
0.994555	-0.097143	0.037722	0.053379	0.785775	0.616205	-0.089501	-0.610837	0.786682
0.994555	-0.097143	0.037722	0.053379	0.785775	0.616205	-0.089501	-0.610837	0.786682
0.994555	-0.097143	0.037722	0.053379	0.785775	0.616205	-0.089501	-0.610837	0.786682
0.994474	-0.098481	0.036384	0.055215	0.785360	0.616572	-0.089295	-0.611156	0.786457
0.994442	-0.099451	0.034548	0.057092	0.785118	0.616709	-0.088457	-0.611309	0.786433
0.994443	-0.099774	0.033595	0.057947	0.785161	0.616574	-0.087895	-0.611201	0.786580
0.994522	-0.099006	0.033514	0.057460	0.785688	0.615949	-0.087314	-0.610649	0.787073
