0.971575	-0.229104	0.059617	0.144555	0.773579	0.616992	-0.187474	-0.590836	0.784708
0.971587	-0.229208	0.059014	0.144871	0.773088	0.617533	-0.187166	-0.591438	0.784328
0.971587	-0.229208	0.059014	0.144871	0.773088	0.617533	-0.187166	-0.591438	0.784328
0.971587	-0.229208	0.059014	0.144871	0.773088	0.617533	-0.187166	-0.591438	0.784328
0.971744	-0.228253	0.060111	0.143541	0.773630	0.617165	-0.187374	-0.591098	0.784534
0.971894	-0.227245	0.061490	0.141891	0.773868	0.617248	-0.187851	-0.591175	0.784362
0.972056	-0.226241	0.062633	0.140368	0.774021	0.617404	-0.188161	-0.591359	0.784149
0.972138	-0.225634	0.063544	0.139344	0.774228	0.617377	-0.188499	-0.591321	0.784097
0.972138	-0.225634	0.063544	0.139344	0.774228	0.617377	-0.188499	-0.591321	0.784097
0.972162	-0.225687	0.062984	0.139711	0.774122	0.617427	-0.188102	-0.591439	0.784103
0.972151	-0.225947	0.062219	0.140339	0.773880	0.617588	-0.187692	-0.591657	0.784037
0.972151	-0.225947	0.062219	0.140339	0.773880	0.617588	-0.187692	-0.591657	0.784037
0.972151	-0.225947	0.062219	0.140339	0.773880	0.617588	-0.187692	-0.591657	0.784037
0.972263	-0.225377	0.062534	0.139656	0.773872	0.617752	-0.187620	-0.591884	0.783882
0.972336	-0.224855	0.063270	0.138800	0.774032	0.617745	-0.187876	-0.591874	0.783829
0.972396	-0.224420	0.063889	0.138110	0.774248	0.617629	-0.188074	-0.591756	0.783870
0.972396	-0.224420	0.063889	0.138110	0.774248	0.617629	-0.188074	-0.591756	0.783870
0.972396	-0.224420	0.063889	0.138110	0.774248	0.617629	-0.188074	-0.591756	0.783870
0.972396	-0.224420	0.063889	0.138110	0.774248	0.617629	-0.188074	-0.591756	0.783870
0.972325	-0.224946	0.063117	0.139006	0.774132	0.617574	-0.187782	-0.591708	0.783977
0.972266	-0.225337	0.062625	0.139677	0.774226	0.617305	-0.187587	-0.591437	0.784228
0.972266	-0.225337	0.062625	0.139677	0.774226	0.617305	-0.187587	-0.591437	0.784228
0.972266	-0.225337	0.062625	0.139677	0.774226	0.617305	-0.187587	-0.591437	0.784228
0.972266	-0.225337	0.062625	0.139677	0.774226	0.617305	-0.187587	-0.591437	0.784228
0.972266	-0.225337	0.062625	0.139677	0.774226	0.617305	-0.187587	-0.591437	0.784228
