0.837535	-0.545836	0.024476	0.414019	0.663232	0.623468	-0.356544	-0.512042	0.781466
0.837535	-0.545836	0.024476	0.414019	0.663232	0.623468	-0.356544	-0.512042	0.781466
0.837535	-0.545836	0.024476	0.414019	0.663232	0.623468	-0.356544	-0.512042	0.781466
0.837276	-0.546209	0.024984	0.414249	0.663494	0.623036	-0.356885	-0.511304	0.781794
0.836766	-0.546972	0.025404	0.414838	0.663542	0.622592	-0.357397	-0.510425	0.782134
0.836275	-0.547688	0.026120	0.415238	0.663706	0.622151	-0.358080	-0.509443	0.782461
0.836301	-0.547647	0.026134	0.415441	0.664076	0.621621	-0.357784	-0.509005	0.782882
0.836522	-0.547339	0.025490	0.415580	0.664093	0.621509	-0.357104	-0.509313	0.782992
0.836954	-0.546698	0.025069	0.415448	0.664504	0.621158	-0.356245	-0.509465	0.783285
0.836954	-0.546698	0.025069	0.415448	0.664504	0.621158	-0.356245	-0.509465	0.783285
0.837221	-0.546268	0.025549	0.414869	0.664886	0.621137	-0.356294	-0.509429	0.783286
0.837718	-0.545489	0.025890	0.414050	0.665349	0.621187	-0.356076	-0.509660	0.783235
0.838376	-0.544471	0.026007	0.413174	0.665878	0.621203	-0.355545	-0.510057	0.783218
0.838880	-0.543686	0.026195	0.412493	0.666381	0.621117	-0.355149	-0.510237	0.783280
0.839210	-0.543180	0.026098	0.412197	0.666678	0.620994	-0.354711	-0.510387	0.783381
0.839210	-0.543180	0.026098	0.412197	0.666678	0.620994	-0.354711	-0.510387	0.783381
0.839210	-0.543180	0.026098	0.412197	0.666678	0.620994	-0.354711	-0.510387	0.783381
0.839210	-0.543180	0.026098	0.412197	0.666678	0.620994	-0.354711	-0.510387	0.783381
0.838912	-0.543663	0.025640	0.412809	0.666283	0.621012	-0.354705	-0.510390	0.783381
0.838912	-0.543663	0.025640	0.412809	0.666283	0.621012	-0.354705	-0.510390	0.783381
0.838646	-0.544085	0.025407	0.413193	0.665897	0.621171	-0.354888	-0.510445	0.783263
0.838646	-0.544085	0.025407	0.413193	0.665897	0.621171	-0.354888	-0.510445	0.783263
0.838646	-0.544085	0.025407	0.413193	0.665897	0.621171	-0.354888	-0.510445	0.783263
0.838646	-0.544085	0.025407	0.413193	0.665897	0.621171	-0.354888	-0.510445	0.783263
0.838646	-0.544085	0.025407	0.413193	0.665897	0.621171	-0.354888	-0.510445	0.783263
