0.909935	-0.406639	0.081631	0.271069	0.732039	0.625012	-0.313911	-0.546593	0.776335
0.909558	-0.407428	0.081894	0.271717	0.732140	0.624613	-0.314443	-0.545869	0.776629
0.909558	-0.407428	0.081894	0.271717	0.732140	0.624613	-0.314443	-0.545869	0.776629
0.909558	-0.407428	0.081894	0.271717	0.732140	0.624613	-0.314443	-0.545869	0.776629
0.909867	-0.406852	0.081323	0.271663	0.732342	0.624399	-0.313594	-0.546028	0.776861
0.909867	-0.406852	0.081323	0.271663	0.732342	0.624399	-0.313594	-0.546028	0.776861
0.910167	-0.406206	0.081192	0.271300	0.732653	0.624192	-0.313036	-0.546092	0.777041
0.910167	-0.406206	0.081192	0.271300	0.732653	0.624192	-0.313036	-0.546092	0.777041
0.910406	-0.405679	0.081149	0.270972	0.732926	0.624014	-0.312626	-0.546117	0.777188
0.910406	-0.405679	0.081149	0.270972	0.732926	0.624014	-0.312626	-0.546117	0.777188
0.910406	-0.405679	0.081149	0.270972	0.732926	0.624014	-0.312626	-0.546117	0.777188
0.910406	-0.405679	0.081149	0.270972	0.732926	0.624014	-0.312626	-0.546117	0.777188
0.910652	-0.405089	0.081336	0.270591	0.733490	0.623517	-0.312239	-0.545798	0.777567
0.910652	-0.405089	0.081336	0.270591	0.733490	0.623517	-0.312239	-0.545798	0.777567
0.910652	-0.405089	0.081336	0.270591	0.733490	0.623517	-0.312239	-0.545798	0.777567
0.910652	-0.405089	0.081336	0.270591	0.733490	0.623517	-0.312239	-0.545798	0.777567
0.910630	-0.405192	0.081066	0.270963	0.733641	0.623178	-0.311980	-0.545519	0.777868
0.910630	-0.405192	0.081066	0.270963	0.733641	0.623178	-0.311980	-0.545519	0.777868
0.910630	-0.405192	0.081066	0.270963	0.733641	0.623178	-0.311980	-0.545519	0.777868
0.910630	-0.405192	0.081066	0.270963	0.733641	0.623178	-0.311980	-0.545519	0.777868
0.910630	-0.405192	0.081066	0.270963	0.733641	0.623178	-0.311980	-0.545519	0.777868
0.910630	-0.405192	0.081066	0.270963	0.733641	0.623178	-0.311980	-0.545519	0.777868
0.910630	-0.405192	0.081066	0.270963	0.733641	0.623178	-0.311980	-0.545519	0.777868
0.910630	-0.405192	0.081066	0.270963	0.733641	0.623178	-0.311980	-0.545519	0.777868
0.910630	-0.405192	0.081066	0.270963	0.733641	0.623178	-0.311980	-0.545519	0.777868
