0.927835	-0.361878	0.090373	0.230432	0.746654	0.624026	-0.293298	-0.558169	0.776160
0.928650	-0.359946	0.089714	0.229388	0.747262	0.623683	-0.291533	-0.558604	0.776512
0.928650	-0.359946	0.089714	0.229388	0.747262	0.623683	-0.291533	-0.558604	0.776512
0.928650	-0.359946	0.089714	0.229388	0.747262	0.623683	-0.291533	-0.558604	0.776512
0.928439	-0.360418	0.090003	0.229402	0.746817	0.624211	-0.292193	-0.558895	0.776054
0.928292	-0.360729	0.090270	0.229409	0.746620	0.624443	-0.292652	-0.558957	0.775836
0.928292	-0.360729	0.090270	0.229409	0.746620	0.624443	-0.292652	-0.558957	0.775836
0.928292	-0.360729	0.090270	0.229409	0.746620	0.624443	-0.292652	-0.558957	0.775836
0.928292	-0.360729	0.090270	0.229409	0.746620	0.624443	-0.292652	-0.558957	0.775836
0.927940	-0.361618	0.090327	0.229890	0.746026	0.624977	-0.293389	-0.559177	0.775400
0.927940	-0.361618	0.090327	0.229890	0.746026	0.624977	-0.293389	-0.559177	0.775400
0.927730	-0.362050	0.090758	0.230067	0.746148	0.624766	-0.293915	-0.558734	0.775520
0.927730	-0.362050	0.090758	0.230067	0.746148	0.624766	-0.293915	-0.558734	0.775520
0.927730	-0.362050	0.090758	0.230067	0.746148	0.624766	-0.293915	-0.558734	0.775520
0.927730	-0.362050	0.090758	0.230067	0.746148	0.624766	-0.293915	-0.558734	0.775520
0.927730	-0.362050	0.090758	0.230067	0.746148	0.624766	-0.293915	-0.558734	0.775520
0.927730	-0.362050	0.090758	0.230067	0.746148	0.624766	-0.293915	-0.558734	0.775520
0.927730	-0.362050	0.090758	0.230067	0.746148	0.624766	-0.293915	-0.558734	0.775520
0.927730	-0.362050	0.090758	0.230067	0.746148	0.624766	-0.293915	-0.558734	0.775520
0.927730	-0.362050	0.090758	0.230067	0.746148	0.624766	-0.293915	-0.558734	0.775520
0.927690	-0.362001	0.091363	0.229812	0.746523	0.624412	-0.294242	-0.558264	0.775734
0.927599	-0.362112	0.091839	0.229735	0.746787	0.624124	-0.294587	-0.557838	0.775909
0.927457	-0.362359	0.092302	0.229760	0.746987	0.623876	-0.295016	-0.557410	0.776054
0.927457	-0.362359	0.092302	0.229760	0.746987	0.623876	-0.295016	-0.557410	0.776054
0.927457	-0.362359	0.092302	0.229760	0.746987	0.623876	-0.295016	-0.557410	0.776054
