0.992078	-0.113915	0.052968	0.058364	0.791300	0.608636	-0.111246	-0.600723	0.791680
0.992012	-0.114452	0.053037	0.058736	0.791187	0.608748	-0.111634	-0.600770	0.791589
0.992016	-0.114638	0.052566	0.059117	0.790877	0.609114	-0.111401	-0.601143	0.791339
0.992016	-0.114638	0.052566	0.059117	0.790877	0.609114	-0.111401	-0.601143	0.791339
0.991979	-0.115308	0.051780	0.060127	0.790794	0.609122	-0.111184	-0.601123	0.791385
0.991979	-0.115308	0.051780	0.060127	0.790794	0.609122	-0.111184	-0.601123	0.791385
0.991988	-0.115450	0.051303	0.060494	0.790575	0.609370	-0.110911	-0.601384	0.791224
0.991988	-0.115450	0.051303	0.060494	0.790575	0.609370	-0.110911	-0.601384	0.791224
0.991956	-0.115350	0.052123	0.059985	0.790984	0.608890	-0.111465	-0.600865	0.791541
0.991862	-0.115664	0.053213	0.059584	0.791060	0.608830	-0.112514	-0.600705	0.791514
0.991780	-0.115942	0.054135	0.059195	0.790805	0.609199	-0.113442	-0.600986	0.791168
0.991747	-0.115825	0.054975	0.058593	0.790849	0.609200	-0.114038	-0.600951	0.791109
0.991755	-0.115231	0.056064	0.057508	0.791186	0.608866	-0.114517	-0.600622	0.791290
0.991872	-0.113745	0.057022	0.055840	0.791824	0.608191	-0.114330	-0.600064	0.791740
0.992017	-0.112431	0.057104	0.054808	0.792250	0.607730	-0.113568	-0.599749	0.792088
0.992157	-0.111650	0.056210	0.054765	0.792476	0.607439	-0.112366	-0.599596	0.792375
0.992355	-0.110759	0.054438	0.055072	0.792168	0.607813	-0.110445	-0.600168	0.792212
0.992448	-0.110349	0.053571	0.055080	0.791113	0.609186	-0.109604	-0.601634	0.791216
0.992430	-0.110484	0.053626	0.054933	0.789893	0.610780	-0.109841	-0.603210	0.789983
0.992290	-0.111187	0.054757	0.054694	0.789297	0.611571	-0.111218	-0.603860	0.789293
0.992246	-0.110767	0.056383	0.053390	0.789499	0.611425	-0.112240	-0.603673	0.789291
0.992254	-0.109695	0.058303	0.051432	0.789969	0.610986	-0.113080	-0.603255	0.789492
0.992238	-0.108923	0.059991	0.049873	0.790515	0.610409	-0.113912	-0.602679	0.789811
0.992276	-0.107958	0.061094	0.048557	0.791253	0.609558	-0.114147	-0.601884	0.790384
0.992289	-0.107719	0.061304	0.048336	0.791785	0.608885	-0.114128	-0.601227	0.790886
