0.907431	-0.412316	0.081023	0.276484	0.731067	0.623776	-0.316427	-0.543632	0.777392
0.907431	-0.412316	0.081023	0.276484	0.731067	0.623776	-0.316427	-0.543632	0.777392
0.907431	-0.412316	0.081023	0.276484	0.731067	0.623776	-0.316427	-0.543632	0.777392
0.907431	-0.412316	0.081023	0.276484	0.731067	0.623776	-0.316427	-0.543632	0.777392
0.907211	-0.412731	0.081374	0.276609	0.730996	0.623804	-0.316947	-0.543413	0.777333
0.906854	-0.413568	0.081106	0.277263	0.730389	0.624225	-0.317398	-0.543593	0.777023
0.906268	-0.414967	0.080502	0.278492	0.729424	0.624806	-0.317994	-0.543822	0.776619
0.905773	-0.416260	0.079386	0.279904	0.728343	0.625436	-0.318164	-0.544283	0.776227
0.905462	-0.417080	0.078629	0.280780	0.727567	0.625947	-0.318278	-0.544694	0.775892
0.905400	-0.417297	0.078186	0.281218	0.727426	0.625914	-0.318067	-0.544715	0.775963
0.905447	-0.417168	0.078332	0.281340	0.728025	0.625162	-0.317825	-0.544014	0.776554
0.905556	-0.416802	0.079026	0.280983	0.728851	0.624360	-0.317832	-0.543188	0.777129
0.905802	-0.416098	0.079905	0.280083	0.729534	0.623967	-0.317925	-0.542810	0.777355
0.906109	-0.415280	0.080671	0.279045	0.730040	0.623839	-0.317961	-0.542756	0.777378
0.906109	-0.415280	0.080671	0.279045	0.730040	0.623839	-0.317961	-0.542756	0.777378
0.906369	-0.415094	0.078693	0.279638	0.729036	0.624747	-0.316699	-0.544246	0.776851
0.906400	-0.415536	0.075956	0.281135	0.727613	0.625734	-0.315282	-0.545811	0.776330
0.906181	-0.416275	0.074502	0.282379	0.726770	0.626153	-0.314798	-0.546370	0.776133
0.905944	-0.416767	0.074632	0.282893	0.726978	0.625679	-0.315018	-0.545717	0.776502
0.906375	-0.415606	0.075861	0.281784	0.728502	0.624406	-0.314772	-0.544570	0.777407
0.907189	-0.413605	0.077062	0.279938	0.730143	0.623318	-0.314074	-0.543895	0.778162
0.907592	-0.412552	0.077963	0.278734	0.730922	0.622945	-0.313982	-0.543649	0.778371
0.907683	-0.412215	0.078682	0.278073	0.731204	0.622909	-0.314305	-0.543525	0.778327
0.907683	-0.412215	0.078682	0.278073	0.731204	0.622909	-0.314305	-0.543525	0.778327
0.907717	-0.412003	0.079396	0.277406	0.731261	0.623140	-0.314795	-0.543610	0.778070
