0.860711	-0.504264	0.069958	0.356944	0.695733	0.623335	-0.362997	-0.511540	0.778820
0.860711	-0.504264	0.069958	0.356944	0.695733	0.623335	-0.362997	-0.511540	0.778820
0.860711	-0.504264	0.069958	0.356944	0.695733	0.623335	-0.362997	-0.511540	0.778820
0.860510	-0.504576	0.070188	0.356975	0.695528	0.623546	-0.363444	-0.511512	0.778629
0.860510	-0.504576	0.070188	0.356975	0.695528	0.623546	-0.363444	-0.511512	0.778629
0.860510	-0.504576	0.070188	0.356975	0.695528	0.623546	-0.363444	-0.511512	0.778629
0.860510	-0.504576	0.070188	0.356975	0.695528	0.623546	-0.363444	-0.511512	0.778629
0.860314	-0.504881	0.070395	0.357176	0.695546	0.623411	-0.363711	-0.511185	0.778719
0.860314	-0.504881	0.070395	0.357176	0.695546	0.623411	-0.363711	-0.511185	0.778719
0.860314	-0.504881	0.070395	0.357176	0.695546	0.623411	-0.363711	-0.511185	0.778719
0.860314	-0.504881	0.070395	0.357176	0.695546	0.623411	-0.363711	-0.511185	0.778719
0.860314	-0.504881	0.070395	0.357176	0.695546	0.623411	-0.363711	-0.511185	0.778719
0.860080	-0.505308	0.070188	0.357730	0.695452	0.623198	-0.363719	-0.510892	0.778908
0.859906	-0.505607	0.070161	0.358167	0.695575	0.622810	-0.363699	-0.510429	0.779221
0.859724	-0.505868	0.070517	0.358475	0.695963	0.622199	-0.363828	-0.509641	0.779676
0.859680	-0.505892	0.070871	0.358465	0.696269	0.621862	-0.363940	-0.509198	0.779913
0.859953	-0.505400	0.071069	0.357993	0.696572	0.621795	-0.363760	-0.509273	0.779949
0.860533	-0.504462	0.070718	0.357481	0.696954	0.621661	-0.362891	-0.509679	0.780088
0.860951	-0.503760	0.070634	0.357076	0.697390	0.621405	-0.362298	-0.509777	0.780299
0.860951	-0.503760	0.070634	0.357076	0.697390	0.621405	-0.362298	-0.509777	0.780299
0.860951	-0.503760	0.070634	0.357076	0.697390	0.621405	-0.362298	-0.509777	0.780299
0.860951	-0.503760	0.070634	0.357076	0.697390	0.621405	-0.362298	-0.509777	0.780299
0.860951	-0.503760	0.070634	0.357076	0.697390	0.621405	-0.362298	-0.509777	0.780299
0.860951	-0.503760	0.070634	0.357076	0.697390	0.621405	-0.362298	-0.509777	0.780299
