0.810966	-0.581357	0.066021	0.425365	0.663287	0.615723	-0.401746	-0.471247	0.785192
0.810966	-0.581357	0.066021	0.425365	0.663287	0.615723	-0.401746	-0.471247	0.785192
0.810722	-0.581687	0.066104	0.425643	0.663198	0.615627	-0.401942	-0.470966	0.785260
0.810722	-0.581687	0.066104	0.425643	0.663198	0.615627	-0.401942	-0.470966	0.785260
0.810722	-0.581687	0.066104	0.425643	0.663198	0.615627	-0.401942	-0.470966	0.785260
0.810722	-0.581687	0.066104	0.425643	0.663198	0.615627	-0.401942	-0.470966	0.785260
0.810722	-0.581687	0.066104	0.425643	0.663198	0.615627	-0.401942	-0.470966	0.785260
0.810722	-0.581687	0.066104	0.425643	0.663198	0.615627	-0.401942	-0.470966	0.785260
0.810722	-0.581687	0.066104	0.425643	0.663198	0.615627	-0.401942	-0.470966	0.785260
0.810271	-0.582297	0.066269	0.426014	0.662874	0.615719	-0.402460	-0.470668	0.785174
0.810271	-0.582297	0.066269	0.426014	0.662874	0.615719	-0.402460	-0.470668	0.785174
0.810271	-0.582297	0.066269	0.426014	0.662874	0.615719	-0.402460	-0.470668	0.785174
0.810271	-0.582297	0.066269	0.426014	0.662874	0.615719	-0.402460	-0.470668	0.785174
0.810271	-0.582297	0.066269	0.426014	0.662874	0.615719	-0.402460	-0.470668	0.785174
0.810271	-0.582297	0.066269	0.426014	0.662874	0.615719	-0.402460	-0.470668	0.785174
0.809901	-0.582740	0.066888	0.426288	0.663086	0.615301	-0.402913	-0.469820	0.785449
0.809116	-0.583764	0.067457	0.426910	0.662798	0.615181	-0.403831	-0.468955	0.785495
0.808561	-0.584500	0.067742	0.427376	0.662503	0.615175	-0.404449	-0.468455	0.785475
0.808530	-0.584589	0.067338	0.427466	0.662119	0.615525	-0.404415	-0.468886	0.785236
0.808866	-0.584313	0.065679	0.427781	0.661424	0.616053	-0.403409	-0.470208	0.784962
0.809488	-0.583573	0.064583	0.427762	0.661525	0.615958	-0.402180	-0.470984	0.785127
0.809488	-0.583573	0.064583	0.427762	0.661525	0.615958	-0.402180	-0.470984	0.785127
0.809884	-0.583065	0.064212	0.427436	0.661568	0.616137	-0.401728	-0.471554	0.785017
0.809884	-0.583065	0.064212	0.427436	0.661568	0.616137	-0.401728	-0.471554	0.785017
0.809884	-0.583065	0.064212	0.427436	0.661568	0.616137	-0.401728	-0.471554	0.785017
