0.995382	-0.090928	0.030758	0.053082	0.788398	0.612871	-0.079977	-0.608408	0.789584
0.995382	-0.090928	0.030758	0.053082	0.788398	0.612871	-0.079977	-0.608408	0.789584
0.995382	-0.090928	0.030758	0.053082	0.788398	0.612871	-0.079977	-0.608408	0.789584
0.995382	-0.090928	0.030758	0.053082	0.788398	0.612871	-0.079977	-0.608408	0.789584
0.995382	-0.090928	0.030758	0.053082	0.788398	0.612871	-0.079977	-0.608408	0.789584
0.995382	-0.090928	0.030758	0.053082	0.788398	0.612871	-0.079977	-0.608408	0.789584
0.995382	-0.090928	0.030758	0.053082	0.788398	0.612871	-0.079977	-0.608408	0.789584
0.995382	-0.090928	0.030758	0.053082	0.788398	0.612871	-0.079977	-0.608408	0.789584
0.995382	-0.090928	0.030758	0.053082	0.788398	0.612871	-0.079977	-0.608408	0.789584
0.995340	-0.091192	0.031350	0.052866	0.787924	0.613499	-0.080647	-0.608982	0.789073
0.995340	-0.091192	0.031350	0.052866	0.787924	0.613499	-0.080647	-0.608982	0.789073
0.995314	-0.091288	0.031883	0.052615	0.787932	0.613510	-0.081128	-0.608957	0.789043
0.995226	-0.092351	0.031578	0.053610	0.787621	0.613824	-0.081558	-0.609200	0.788812
0.994983	-0.095327	0.030341	0.056563	0.786232	0.615337	-0.082513	-0.610534	0.787680
0.994850	-0.096684	0.030411	0.057572	0.786003	0.615537	-0.083416	-0.610616	0.787521
0.994850	-0.096684	0.030411	0.057572	0.786003	0.615537	-0.083416	-0.610616	0.787521
0.994964	-0.095611	0.030085	0.056937	0.786157	0.615398	-0.082490	-0.610586	0.787642
0.995007	-0.095374	0.029399	0.057111	0.785697	0.615970	-0.081846	-0.611215	0.787221
0.995098	-0.094705	0.028469	0.057169	0.785813	0.615817	-0.080692	-0.611171	0.787375
0.995098	-0.094705	0.028469	0.057169	0.785813	0.615817	-0.080692	-0.611171	0.787375
0.995203	-0.093519	0.028733	0.056143	0.786442	0.615108	-0.080121	-0.610544	0.787919
0.995266	-0.092701	0.029195	0.055203	0.786431	0.615207	-0.079990	-0.610682	0.787825
0.995342	-0.091824	0.029379	0.054399	0.786494	0.615198	-0.079596	-0.610734	0.787825
0.995342	-0.091824	0.029379	0.054399	0.786494	0.615198	-0.079596	-0.610734	0.787825
0.995342	-0.091824	0.029379	0.054399	0.786494	0.615198	-0.079596	-0.610734	0.787825
0.995355	-0.091420	0.030168	0.053621	0.786742	0.614949	-0.079954	-0.610475	0.787989
