0.980789	-0.186688	0.056572	0.111979	0.776282	0.620360	-0.159730	-0.602108	0.782274
0.980789	-0.186688	0.056572	0.111979	0.776282	0.620360	-0.159730	-0.602108	0.782274
0.980789	-0.186688	0.056572	0.111979	0.776282	0.620360	-0.159730	-0.602108	0.782274
0.980789	-0.186688	0.056572	0.111979	0.776282	0.620360	-0.159730	-0.602108	0.782274
0.980841	-0.186142	0.057467	0.110946	0.776212	0.620634	-0.160132	-0.602368	0.781992
0.980896	-0.185484	0.058636	0.109707	0.776366	0.620661	-0.160646	-0.602371	0.781884
0.980957	-0.184809	0.059732	0.108519	0.776594	0.620585	-0.161078	-0.602285	0.781861
0.981001	-0.184292	0.060615	0.107595	0.776814	0.620470	-0.161435	-0.602160	0.781884
0.981034	-0.183982	0.061020	0.107142	0.777029	0.620280	-0.161535	-0.601977	0.782004
0.981034	-0.183982	0.061020	0.107142	0.777029	0.620280	-0.161535	-0.601977	0.782004
0.981034	-0.184173	0.060432	0.107660	0.776991	0.620237	-0.161186	-0.601968	0.782083
0.981023	-0.184469	0.059704	0.108348	0.776935	0.620188	-0.160791	-0.601950	0.782178
0.981000	-0.184809	0.059038	0.109032	0.776872	0.620146	-0.160473	-0.601926	0.782261
0.980981	-0.185051	0.058594	0.109498	0.776822	0.620128	-0.160272	-0.601917	0.782310
0.980981	-0.185051	0.058594	0.109498	0.776822	0.620128	-0.160272	-0.601917	0.782310
0.980981	-0.185051	0.058594	0.109498	0.776822	0.620128	-0.160272	-0.601917	0.782310
0.981002	-0.184782	0.059090	0.109014	0.777010	0.619977	-0.160474	-0.601757	0.782391
0.981046	-0.184305	0.059845	0.108156	0.777051	0.620075	-0.160786	-0.601850	0.782256
0.981127	-0.183590	0.060702	0.107081	0.777253	0.620009	-0.161008	-0.601807	0.782243
0.981208	-0.182839	0.061643	0.105991	0.777707	0.619627	-0.161233	-0.601450	0.782472
0.981270	-0.182237	0.062436	0.105093	0.778067	0.619328	-0.161444	-0.601167	0.782646
0.981320	-0.181809	0.062896	0.104492	0.778220	0.619238	-0.161529	-0.601099	0.782681
0.981320	-0.181809	0.062896	0.104492	0.778220	0.619238	-0.161529	-0.601099	0.782681
0.981320	-0.181809	0.062896	0.104492	0.778220	0.619238	-0.161529	-0.601099	0.782681
0.981471	-0.181034	0.062779	0.104058	0.778700	0.618706	-0.160894	-0.600710	0.783110
0.981641	-0.180285	0.062269	0.103886	0.779161	0.618155	-0.159962	-0.600338	0.783586
0.981747	-0.179850	0.061861	0.103857	0.779430	0.617821	-0.159332	-0.600119	0.783882
