0.980956	-0.185017	0.059113	0.109039	0.776434	0.620694	-0.160736	-0.602428	0.781821
0.980972	-0.184752	0.059665	0.108484	0.776479	0.620735	-0.161011	-0.602451	0.781747
0.980972	-0.184752	0.059665	0.108484	0.776479	0.620735	-0.161011	-0.602451	0.781747
0.980956	-0.184638	0.060285	0.108054	0.776687	0.620550	-0.161400	-0.602218	0.781846
0.980956	-0.184638	0.060285	0.108054	0.776687	0.620550	-0.161400	-0.602218	0.781846
0.980956	-0.184638	0.060285	0.108054	0.776687	0.620550	-0.161400	-0.602218	0.781846
0.980956	-0.184638	0.060285	0.108054	0.776687	0.620550	-0.161400	-0.602218	0.781846
0.980956	-0.184638	0.060285	0.108054	0.776687	0.620550	-0.161400	-0.602218	0.781846
0.980956	-0.184638	0.060285	0.108054	0.776687	0.620550	-0.161400	-0.602218	0.781846
0.980895	-0.184734	0.060984	0.107718	0.776787	0.620483	-0.161996	-0.602060	0.781845
0.980895	-0.184734	0.060984	0.107718	0.776787	0.620483	-0.161996	-0.602060	0.781845
0.980900	-0.184413	0.061861	0.106930	0.776903	0.620474	-0.162483	-0.602008	0.781784
0.980900	-0.184413	0.061861	0.106930	0.776903	0.620474	-0.162483	-0.602008	0.781784
0.980900	-0.184413	0.061861	0.106930	0.776903	0.620474	-0.162483	-0.602008	0.781784
0.980718	-0.185241	0.062272	0.107254	0.776545	0.620866	-0.163367	-0.602216	0.781439
0.980718	-0.185241	0.062272	0.107254	0.776545	0.620866	-0.163367	-0.602216	0.781439
0.980718	-0.185241	0.062272	0.107254	0.776545	0.620866	-0.163367	-0.602216	0.781439
0.980588	-0.186189	0.061482	0.108391	0.776024	0.621320	-0.163395	-0.602595	0.781141
0.980647	-0.186113	0.060773	0.108715	0.775790	0.621555	-0.162827	-0.602919	0.781010
0.980766	-0.185802	0.059799	0.108967	0.775382	0.622020	-0.161940	-0.603540	0.780715
0.980883	-0.185408	0.059100	0.109047	0.775229	0.622196	-0.161176	-0.603857	0.780627
0.980883	-0.185408	0.059100	0.109047	0.775229	0.622196	-0.161176	-0.603857	0.780627
0.981075	-0.184429	0.058968	0.108359	0.775348	0.622168	-0.160466	-0.604004	0.780660
0.981075	-0.184429	0.058968	0.108359	0.775348	0.622168	-0.160466	-0.604004	0.780660
0.981153	-0.183896	0.059339	0.107785	0.775716	0.621810	-0.160379	-0.603694	0.780917
