0.992117	0.044917	0.116985	-0.109615	0.763467	0.636476	-0.060726	-0.644283	0.762373
0.992045	0.045785	0.117265	-0.110463	0.763360	0.636458	-0.060375	-0.644349	0.762345
0.991992	0.046356	0.117485	-0.111024	0.763506	0.636185	-0.060210	-0.644134	0.762539
0.991992	0.046356	0.117485	-0.111024	0.763506	0.636185	-0.060210	-0.644134	0.762539
0.991992	0.046356	0.117485	-0.111024	0.763506	0.636185	-0.060210	-0.644134	0.762539
0.991992	0.046356	0.117485	-0.111024	0.763506	0.636185	-0.060210	-0.644134	0.762539
0.991877	0.046611	0.118356	-0.111782	0.763450	0.636120	-0.060709	-0.644183	0.762459
0.991877	0.046611	0.118356	-0.111782	0.763450	0.636120	-0.060709	-0.644183	0.762459
0.991788	0.046515	0.119136	-0.112218	0.763366	0.636144	-0.061354	-0.644289	0.762317
0.991788	0.046515	0.119136	-0.112218	0.763366	0.636144	-0.061354	-0.644289	0.762317
0.991739	0.046396	0.119589	-0.112424	0.763298	0.636189	-0.061766	-0.644378	0.762208
0.991739	0.046396	0.119589	-0.112424	0.763298	0.636189	-0.061766	-0.644378	0.762208
0.991739	0.046396	0.119589	-0.112424	0.763298	0.636189	-0.061766	-0.644378	0.762208
0.991604	0.046352	0.120722	-0.113120	0.763273	0.636097	-0.062660	-0.644412	0.762107
0.991604	0.046352	0.120722	-0.113120	0.763273	0.636097	-0.062660	-0.644412	0.762107
0.991604	0.046352	0.120722	-0.113120	0.763273	0.636097	-0.062660	-0.644412	0.762107
0.991521	0.045439	0.121747	-0.113037	0.763754	0.635533	-0.064107	-0.643906	0.762414
0.991727	0.042160	0.121241	-0.110301	0.762999	0.636919	-0.065654	-0.645023	0.761337
0.991826	0.040030	0.121159	-0.108622	0.763114	0.637070	-0.066956	-0.645023	0.761224
0.991826	0.040511	0.120999	-0.108832	0.763616	0.636432	-0.066614	-0.644398	0.761783
0.991718	0.042402	0.121233	-0.110388	0.763903	0.635820	-0.065650	-0.643937	0.762257
0.991654	0.044128	0.121143	-0.111657	0.763734	0.635802	-0.064464	-0.644022	0.762287
0.991601	0.045653	0.121012	-0.112750	0.763534	0.635848	-0.063369	-0.644152	0.762268
0.991560	0.046993	0.120831	-0.113654	0.763508	0.635719	-0.062381	-0.644086	0.762405
0.991540	0.047974	0.120613	-0.114257	0.763515	0.635603	-0.061598	-0.644006	0.762536
