0.982905	-0.177454	0.049064	0.109995	0.779691	0.616428	-0.147642	-0.600493	0.785882
0.982905	-0.177454	0.049064	0.109995	0.779691	0.616428	-0.147642	-0.600493	0.785882
0.982811	-0.177979	0.049056	0.110407	0.779594	0.616476	-0.147964	-0.600463	0.785844
0.982811	-0.177979	0.049056	0.110407	0.779594	0.616476	-0.147964	-0.600463	0.785844
0.982811	-0.177979	0.049056	0.110407	0.779594	0.616476	-0.147964	-0.600463	0.785844
0.982671	-0.178667	0.049349	0.110755	0.779459	0.616584	-0.148629	-0.600434	0.785741
0.982560	-0.179265	0.049395	0.111159	0.779223	0.616811	-0.149062	-0.600563	0.785560
0.982484	-0.179753	0.049139	0.111627	0.778848	0.617200	-0.149216	-0.600903	0.785271
0.982461	-0.180010	0.048647	0.112051	0.778460	0.617612	-0.149047	-0.601329	0.784977
0.982459	-0.180156	0.048153	0.112420	0.778215	0.617854	-0.148783	-0.601603	0.784817
0.982459	-0.180156	0.048153	0.112420	0.778215	0.617854	-0.148783	-0.601603	0.784817
0.982459	-0.180156	0.048153	0.112420	0.778215	0.617854	-0.148783	-0.601603	0.784817
0.982526	-0.179815	0.048054	0.112178	0.778114	0.618025	-0.148522	-0.601835	0.784689
0.982526	-0.179815	0.048054	0.112178	0.778114	0.618025	-0.148522	-0.601835	0.784689
0.982584	-0.179407	0.048387	0.111717	0.778451	0.617684	-0.148484	-0.601520	0.784937
0.982584	-0.179407	0.048387	0.111717	0.778451	0.617684	-0.148484	-0.601520	0.784937
0.982637	-0.179007	0.048789	0.111157	0.778535	0.617679	-0.148553	-0.601532	0.784915
0.982637	-0.179007	0.048789	0.111157	0.778535	0.617679	-0.148553	-0.601532	0.784915
0.982637	-0.179007	0.048789	0.111157	0.778535	0.617679	-0.148553	-0.601532	0.784915
0.982667	-0.178726	0.049221	0.110684	0.778650	0.617618	-0.148710	-0.601465	0.784936
0.982667	-0.178726	0.049221	0.110684	0.778650	0.617618	-0.148710	-0.601465	0.784936
0.982667	-0.178726	0.049221	0.110684	0.778650	0.617618	-0.148710	-0.601465	0.784936
0.982667	-0.178726	0.049221	0.110684	0.778650	0.617618	-0.148710	-0.601465	0.784936
0.982621	-0.178807	0.049838	0.110377	0.778707	0.617602	-0.149241	-0.601368	0.784910
0.982621	-0.178807	0.049838	0.110377	0.778707	0.617602	-0.149241	-0.601368	0.784910
