0.955327	-0.282994	0.085228	0.171355	0.765310	0.620434	-0.240805	-0.578113	0.779614
0.955327	-0.282994	0.085228	0.171355	0.765310	0.620434	-0.240805	-0.578113	0.779614
0.955327	-0.282994	0.085228	0.171355	0.765310	0.620434	-0.240805	-0.578113	0.779614
0.955327	-0.282994	0.085228	0.171355	0.765310	0.620434	-0.240805	-0.578113	0.779614
0.955327	-0.282994	0.085228	0.171355	0.765310	0.620434	-0.240805	-0.578113	0.779614
0.955327	-0.282994	0.085228	0.171355	0.765310	0.620434	-0.240805	-0.578113	0.779614
0.955357	-0.283098	0.084549	0.171787	0.765069	0.620612	-0.240380	-0.578381	0.779546
0.955357	-0.283098	0.084549	0.171787	0.765069	0.620612	-0.240380	-0.578381	0.779546
0.955357	-0.283098	0.084549	0.171787	0.765069	0.620612	-0.240380	-0.578381	0.779546
0.955423	-0.283065	0.083912	0.172111	0.764925	0.620700	-0.239884	-0.578589	0.779545
0.955423	-0.283065	0.083912	0.172111	0.764925	0.620700	-0.239884	-0.578589	0.779545
0.955423	-0.283065	0.083912	0.172111	0.764925	0.620700	-0.239884	-0.578589	0.779545
0.955423	-0.283065	0.083912	0.172111	0.764925	0.620700	-0.239884	-0.578589	0.779545
0.955423	-0.283065	0.083912	0.172111	0.764925	0.620700	-0.239884	-0.578589	0.779545
0.955423	-0.283065	0.083912	0.172111	0.764925	0.620700	-0.239884	-0.578589	0.779545
0.955492	-0.282788	0.084062	0.172029	0.765546	0.619956	-0.239669	-0.577902	0.780120
0.955468	-0.282854	0.084112	0.172210	0.765920	0.619443	-0.239635	-0.577373	0.780522
0.955356	-0.283424	0.083459	0.173157	0.765976	0.619110	-0.239398	-0.577019	0.780857
0.955395	-0.283596	0.082430	0.173998	0.766036	0.618800	-0.238634	-0.576856	0.781212
0.955624	-0.283060	0.081608	0.174160	0.766277	0.618455	-0.237594	-0.576798	0.781571
0.955839	-0.282307	0.081699	0.173586	0.766628	0.618182	-0.237149	-0.576701	0.781778
0.956061	-0.281344	0.082422	0.172451	0.767059	0.617965	-0.237083	-0.576598	0.781873
