0.821856	-0.567264	0.052574	0.418110	0.663285	0.620675	-0.386959	-0.488124	0.782303
0.821856	-0.567264	0.052574	0.418110	0.663285	0.620675	-0.386959	-0.488124	0.782303
0.821856	-0.567264	0.052574	0.418110	0.663285	0.620675	-0.386959	-0.488124	0.782303
0.821856	-0.567264	0.052574	0.418110	0.663285	0.620675	-0.386959	-0.488124	0.782303
0.821820	-0.567280	0.052962	0.418227	0.663777	0.620070	-0.386908	-0.487436	0.782757
0.822207	-0.566701	0.053161	0.417821	0.664338	0.619742	-0.386525	-0.487345	0.783003
0.822893	-0.565734	0.052849	0.417193	0.664727	0.619748	-0.385743	-0.487937	0.783020
0.823528	-0.564850	0.052407	0.416772	0.665124	0.619606	-0.384841	-0.488421	0.783162
0.823740	-0.564542	0.052392	0.416611	0.665376	0.619444	-0.384563	-0.488433	0.783290
0.823740	-0.564542	0.052392	0.416611	0.665376	0.619444	-0.384563	-0.488433	0.783290
0.823740	-0.564542	0.052392	0.416611	0.665376	0.619444	-0.384563	-0.488433	0.783290
0.823740	-0.564542	0.052392	0.416611	0.665376	0.619444	-0.384563	-0.488433	0.783290
0.823740	-0.564542	0.052392	0.416611	0.665376	0.619444	-0.384563	-0.488433	0.783290
0.823740	-0.564542	0.052392	0.416611	0.665376	0.619444	-0.384563	-0.488433	0.783290
0.823740	-0.564542	0.052392	0.416611	0.665376	0.619444	-0.384563	-0.488433	0.783290
0.823406	-0.565011	0.052583	0.416997	0.665329	0.619234	-0.384859	-0.487954	0.783444
0.823406	-0.565011	0.052583	0.416997	0.665329	0.619234	-0.384859	-0.487954	0.783444
0.823406	-0.565011	0.052583	0.416997	0.665329	0.619234	-0.384859	-0.487954	0.783444
0.823034	-0.565518	0.052964	0.417288	0.665286	0.619084	-0.385339	-0.487426	0.783537
0.823034	-0.565518	0.052964	0.417288	0.665286	0.619084	-0.385339	-0.487426	0.783537
0.823034	-0.565518	0.052964	0.417288	0.665286	0.619084	-0.385339	-0.487426	0.783537
0.823034	-0.565518	0.052964	0.417288	0.665286	0.619084	-0.385339	-0.487426	0.783537
0.823034	-0.565518	0.052964	0.417288	0.665286	0.619084	-0.385339	-0.487426	0.783537
0.823034	-0.565518	0.052964	0.417288	0.665286	0.619084	-0.385339	-0.487426	0.783537
0.823034	-0.565518	0.052964	0.417288	0.665286	0.619084	-0.385339	-0.487426	0.783537
