0.890903	-0.449232	0.066945	0.315509	0.718139	0.620267	-0.326720	-0.531476	0.781529
0.890903	-0.449232	0.066945	0.315509	0.718139	0.620267	-0.326720	-0.531476	0.781529
0.890706	-0.449616	0.066994	0.315838	0.718092	0.620154	-0.326939	-0.531215	0.781615
0.890706	-0.449616	0.066994	0.315838	0.718092	0.620154	-0.326939	-0.531215	0.781615
0.890706	-0.449616	0.066994	0.315838	0.718092	0.620154	-0.326939	-0.531215	0.781615
0.890612	-0.449687	0.067759	0.315543	0.718359	0.619994	-0.327478	-0.530794	0.781675
0.890612	-0.449687	0.067759	0.315543	0.718359	0.619994	-0.327478	-0.530794	0.781675
0.890624	-0.449559	0.068459	0.315048	0.718560	0.620013	-0.327924	-0.530630	0.781599
0.890624	-0.449559	0.068459	0.315048	0.718560	0.620013	-0.327924	-0.530630	0.781599
0.890624	-0.449559	0.068459	0.315048	0.718560	0.620013	-0.327924	-0.530630	0.781599
0.890624	-0.449559	0.068459	0.315048	0.718560	0.620013	-0.327924	-0.530630	0.781599
0.890624	-0.449559	0.068459	0.315048	0.718560	0.620013	-0.327924	-0.530630	0.781599
0.890624	-0.449559	0.068459	0.315048	0.718560	0.620013	-0.327924	-0.530630	0.781599
0.890406	-0.449929	0.068858	0.315195	0.718631	0.619856	-0.328374	-0.530220	0.781689
0.890406	-0.449929	0.068858	0.315195	0.718631	0.619856	-0.328374	-0.530220	0.781689
0.890326	-0.449989	0.069501	0.314792	0.718605	0.620091	-0.328978	-0.530205	0.781445
0.890412	-0.449710	0.070192	0.314155	0.718815	0.620171	-0.329352	-0.530157	0.781320
0.890807	-0.448871	0.070554	0.313347	0.719306	0.620010	-0.329054	-0.530201	0.781415
0.891259	-0.447988	0.070455	0.312691	0.719597	0.620004	-0.328454	-0.530554	0.781429
0.891678	-0.447214	0.070069	0.312312	0.719831	0.619923	-0.327676	-0.530888	0.781528
0.891881	-0.446861	0.069747	0.312205	0.719883	0.619917	-0.327226	-0.531116	0.781562
0.891881	-0.446861	0.069747	0.312205	0.719883	0.619917	-0.327226	-0.531116	0.781562
0.891881	-0.446861	0.069747	0.312205	0.719883	0.619917	-0.327226	-0.531116	0.781562
0.891881	-0.446861	0.069747	0.312205	0.719883	0.619917	-0.327226	-0.531116	0.781562
0.891881	-0.446861	0.069747	0.312205	0.719883	0.619917	-0.327226	-0.531116	0.781562
