0.911644	-0.402978	0.080703	0.269331	0.734127	0.623312	-0.310428	-0.546503	0.777797
0.911644	-0.402978	0.080703	0.269331	0.734127	0.623312	-0.310428	-0.546503	0.777797
0.911962	-0.402250	0.080751	0.268901	0.734676	0.622852	-0.309868	-0.546303	0.778161
0.911962	-0.402250	0.080751	0.268901	0.734676	0.622852	-0.309868	-0.546303	0.778161
0.911962	-0.402250	0.080751	0.268901	0.734676	0.622852	-0.309868	-0.546303	0.778161
0.911962	-0.402250	0.080751	0.268901	0.734676	0.622852	-0.309868	-0.546303	0.778161
0.911962	-0.402250	0.080751	0.268901	0.734676	0.622852	-0.309868	-0.546303	0.778161
0.911962	-0.402250	0.080751	0.268901	0.734676	0.622852	-0.309868	-0.546303	0.778161
0.911924	-0.402301	0.080925	0.269089	0.735129	0.622235	-0.309816	-0.545655	0.778636
0.911924	-0.402301	0.080925	0.269089	0.735129	0.622235	-0.309816	-0.545655	0.778636
0.911924	-0.402301	0.080925	0.269089	0.735129	0.622235	-0.309816	-0.545655	0.778636
0.911924	-0.402301	0.080925	0.269089	0.735129	0.622235	-0.309816	-0.545655	0.778636
0.912001	-0.402032	0.081398	0.268771	0.735599	0.621817	-0.309866	-0.545220	0.778921
0.912001	-0.402032	0.081398	0.268771	0.735599	0.621817	-0.309866	-0.545220	0.778921
0.912001	-0.402032	0.081398	0.268771	0.735599	0.621817	-0.309866	-0.545220	0.778921
0.911853	-0.402389	0.081284	0.269299	0.735779	0.621376	-0.309841	-0.544714	0.779285
0.911853	-0.402389	0.081284	0.269299	0.735779	0.621376	-0.309841	-0.544714	0.779285
0.911853	-0.402389	0.081284	0.269299	0.735779	0.621376	-0.309841	-0.544714	0.779285
0.911853	-0.402389	0.081284	0.269299	0.735779	0.621376	-0.309841	-0.544714	0.779285
0.911606	-0.402959	0.081227	0.269632	0.735318	0.621776	-0.310278	-0.544914	0.778971
0.911606	-0.402959	0.081227	0.269632	0.735318	0.621776	-0.310278	-0.544914	0.778971
0.911606	-0.402959	0.081227	0.269632	0.735318	0.621776	-0.310278	-0.544914	0.778971
0.911275	-0.403731	0.081112	0.270126	0.734728	0.622259	-0.310820	-0.545138	0.778598
0.911275	-0.403731	0.081112	0.270126	0.734728	0.622259	-0.310820	-0.545138	0.778598
0.910904	-0.404541	0.081246	0.270584	0.734307	0.622558	-0.311509	-0.545106	0.778345
