0.875235	-0.477783	0.075417	0.333186	0.708542	0.622058	-0.350645	-0.519319	0.779331
0.875235	-0.477783	0.075417	0.333186	0.708542	0.622058	-0.350645	-0.519319	0.779331
0.874918	-0.478386	0.075269	0.333823	0.708377	0.621904	-0.350829	-0.518989	0.779468
0.874918	-0.478386	0.075269	0.333823	0.708377	0.621904	-0.350829	-0.518989	0.779468
0.874378	-0.479263	0.075961	0.334384	0.708549	0.621406	-0.351639	-0.517944	0.779798
0.874086	-0.479685	0.076649	0.334517	0.708799	0.621049	-0.352237	-0.517210	0.780015
0.874528	-0.478852	0.076824	0.333896	0.709380	0.620720	-0.351731	-0.517186	0.780259
0.875464	-0.477222	0.076303	0.332965	0.710033	0.620473	-0.350281	-0.517795	0.780507
0.876371	-0.475651	0.075699	0.332268	0.710850	0.619911	-0.348672	-0.518120	0.781012
0.876762	-0.475064	0.074845	0.332710	0.711542	0.618880	-0.347263	-0.517709	0.781912
0.877163	-0.474642	0.072796	0.334207	0.712293	0.617207	-0.344804	-0.517062	0.783426
0.877274	-0.474706	0.071025	0.335889	0.712848	0.615651	-0.342883	-0.516238	0.784812
0.877307	-0.474860	0.069572	0.337395	0.713336	0.614261	-0.341316	-0.515422	0.786030
0.877225	-0.475091	0.069028	0.338415	0.713929	0.613010	-0.340516	-0.514388	0.787054
0.877167	-0.475187	0.069105	0.338724	0.714320	0.612383	-0.340360	-0.513755	0.787535
0.877080	-0.475273	0.069612	0.338491	0.714363	0.612461	-0.340814	-0.513615	0.787430
0.877080	-0.475273	0.069612	0.338491	0.714363	0.612461	-0.340814	-0.513615	0.787430
0.877080	-0.475273	0.069612	0.338491	0.714363	0.612461	-0.340814	-0.513615	0.787430
0.876806	-0.475602	0.070808	0.338091	0.714489	0.612535	-0.341915	-0.513135	0.787265
0.876675	-0.475763	0.071354	0.337806	0.714375	0.612826	-0.342533	-0.513145	0.786990
0.876534	-0.475938	0.071915	0.337485	0.714202	0.613205	-0.343210	-0.513224	0.786644
0.876318	-0.476241	0.072531	0.337210	0.713949	0.613650	-0.344029	-0.513295	0.786240
0.876100	-0.476538	0.073209	0.336879	0.713689	0.614134	-0.344907	-0.513380	0.785799
0.875836	-0.476930	0.073815	0.336693	0.713419	0.614549	-0.345758	-0.513392	0.785417
0.875585	-0.477311	0.074329	0.336586	0.713189	0.614876	-0.346498	-0.513358	0.785113
0.875338	-0.477697	0.074759	0.336534	0.712945	0.615187	-0.347172	-0.513338	0.784829
