0.805671	-0.589170	0.061426	0.436738	0.660859	0.610348	-0.400193	-0.464913	0.789748
0.805671	-0.589170	0.061426	0.436738	0.660859	0.610348	-0.400193	-0.464913	0.789748
0.805671	-0.589170	0.061426	0.436738	0.660859	0.610348	-0.400193	-0.464913	0.789748
0.805641	-0.589153	0.061978	0.436407	0.660986	0.610448	-0.400613	-0.464754	0.789628
0.805359	-0.589479	0.062545	0.436330	0.660907	0.610588	-0.401265	-0.464452	0.789475
0.805359	-0.589479	0.062545	0.436330	0.660907	0.610588	-0.401265	-0.464452	0.789475
0.805359	-0.589479	0.062545	0.436330	0.660907	0.610588	-0.401265	-0.464452	0.789475
0.805479	-0.589458	0.061182	0.436714	0.660186	0.611094	-0.400606	-0.465504	0.789190
0.806328	-0.588393	0.060243	0.436430	0.660619	0.610828	-0.399204	-0.466236	0.789468
0.806894	-0.587654	0.059871	0.436044	0.660947	0.610749	-0.398481	-0.466703	0.789558
0.806894	-0.587654	0.059871	0.436044	0.660947	0.610749	-0.398481	-0.466703	0.789558
0.806894	-0.587654	0.059871	0.436044	0.660947	0.610749	-0.398481	-0.466703	0.789558
0.806633	-0.587948	0.060502	0.436000	0.661013	0.610709	-0.399058	-0.466240	0.789540
0.806633	-0.587948	0.060502	0.436000	0.661013	0.610709	-0.399058	-0.466240	0.789540
0.806633	-0.587948	0.060502	0.436000	0.661013	0.610709	-0.399058	-0.466240	0.789540
0.806633	-0.587948	0.060502	0.436000	0.661013	0.610709	-0.399058	-0.466240	0.789540
0.806633	-0.587948	0.060502	0.436000	0.661013	0.610709	-0.399058	-0.466240	0.789540
0.806633	-0.587948	0.060502	0.436000	0.661013	0.610709	-0.399058	-0.466240	0.789540
0.806163	-0.588588	0.060537	0.436522	0.660694	0.610682	-0.399437	-0.465884	0.789558
0.806163	-0.588588	0.060537	0.436522	0.660694	0.610682	-0.399437	-0.465884	0.789558
0.805960	-0.588867	0.060540	0.436564	0.660328	0.611047	-0.399802	-0.466050	0.789276
0.805960	-0.588867	0.060540	0.436564	0.660328	0.611047	-0.399802	-0.466050	0.789276
0.805960	-0.588867	0.060540	0.436564	0.660328	0.611047	-0.399802	-0.466050	0.789276
0.805960	-0.588867	0.060540	0.436564	0.660328	0.611047	-0.399802	-0.466050	0.789276
0.805960	-0.588867	0.060540	0.436564	0.660328	0.611047	-0.399802	-0.466050	0.789276
