0.992879	-0.105315	0.055672	0.048911	0.786543	0.615596	-0.108620	-0.608489	0.786093
0.992879	-0.105315	0.055672	0.048911	0.786543	0.615596	-0.108620	-0.608489	0.786093
0.992862	-0.105336	0.055945	0.048654	0.785954	0.616367	-0.108895	-0.609246	0.785469
0.992862	-0.105336	0.055945	0.048654	0.785954	0.616367	-0.108895	-0.609246	0.785469
0.992862	-0.105336	0.055945	0.048654	0.785954	0.616367	-0.108895	-0.609246	0.785469
0.992862	-0.105336	0.055945	0.048654	0.785954	0.616367	-0.108895	-0.609246	0.785469
0.992862	-0.105336	0.055945	0.048654	0.785954	0.616367	-0.108895	-0.609246	0.785469
0.992865	-0.105491	0.055594	0.048926	0.785565	0.616842	-0.108744	-0.609721	0.785121
0.992865	-0.105491	0.055594	0.048926	0.785565	0.616842	-0.108744	-0.609721	0.785121
0.992865	-0.105491	0.055594	0.048926	0.785565	0.616842	-0.108744	-0.609721	0.785121
0.992865	-0.105491	0.055594	0.048926	0.785565	0.616842	-0.108744	-0.609721	0.785121
0.992842	-0.105429	0.056111	0.048629	0.785974	0.616344	-0.109083	-0.609204	0.785475
0.992838	-0.105043	0.056910	0.047871	0.786236	0.616070	-0.109459	-0.608933	0.785633
0.992827	-0.104808	0.057537	0.047319	0.786376	0.615933	-0.109800	-0.608792	0.785694
0.992789	-0.104974	0.057880	0.047251	0.786440	0.615857	-0.110168	-0.608681	0.785729
0.992789	-0.104974	0.057880	0.047251	0.786440	0.615857	-0.110168	-0.608681	0.785729
0.992789	-0.104974	0.057880	0.047251	0.786440	0.615857	-0.110168	-0.608681	0.785729
0.992797	-0.104889	0.057908	0.047059	0.785852	0.616621	-0.110184	-0.609454	0.785127
0.992797	-0.104889	0.057908	0.047059	0.785852	0.616621	-0.110184	-0.609454	0.785127
0.992959	-0.103842	0.057005	0.046681	0.785287	0.617370	-0.108874	-0.610362	0.784605
0.993056	-0.103257	0.056372	0.046492	0.784634	0.618214	-0.108066	-0.611300	0.783986
0.993129	-0.103133	0.055300	0.046955	0.784031	0.618943	-0.107190	-0.612093	0.783487
0.993112	-0.103892	0.054170	0.048214	0.783738	0.619218	-0.106787	-0.612341	0.783348
0.993078	-0.104453	0.053714	0.048977	0.783921	0.618926	-0.106756	-0.612011	0.783610
0.993070	-0.104496	0.053774	0.049051	0.784363	0.618359	-0.106795	-0.611437	0.784054
