0.993964	-0.099833	0.045488	0.051726	0.792113	0.608179	-0.096748	-0.602155	0.792495
0.994141	-0.098777	0.043898	0.052177	0.794198	0.605415	-0.094665	-0.599577	0.794699
0.994308	-0.097805	0.042249	0.052743	0.796425	0.602433	-0.092569	-0.596776	0.797050
0.994441	-0.097061	0.040819	0.053258	0.798075	0.600200	-0.090832	-0.594689	0.798808
0.994483	-0.096924	0.040120	0.053687	0.798846	0.599135	-0.090120	-0.593675	0.799643
0.994483	-0.096924	0.040120	0.053687	0.798846	0.599135	-0.090120	-0.593675	0.799643
0.994483	-0.096924	0.040120	0.053687	0.798846	0.599135	-0.090120	-0.593675	0.799643
0.994403	-0.097730	0.040137	0.054270	0.798451	0.599608	-0.090648	-0.594074	0.799286
0.994332	-0.098422	0.040207	0.054740	0.798135	0.599986	-0.091142	-0.594385	0.798999
0.994212	-0.099426	0.040699	0.055214	0.797844	0.600330	-0.092160	-0.594608	0.798716
0.994045	-0.101027	0.040843	0.056333	0.797258	0.601004	-0.093280	-0.595124	0.798202
0.993796	-0.103427	0.040885	0.058093	0.796239	0.602187	-0.094837	-0.596076	0.797308
0.993656	-0.104721	0.041010	0.058947	0.795498	0.603082	-0.095779	-0.596839	0.796624
0.993656	-0.104721	0.041010	0.058947	0.795498	0.603082	-0.095779	-0.596839	0.796624
0.993655	-0.104679	0.041134	0.058747	0.794930	0.603850	-0.095909	-0.597603	0.796036
0.993654	-0.104514	0.041563	0.058262	0.794367	0.604637	-0.096210	-0.598379	0.795416
0.993683	-0.104119	0.041881	0.057712	0.794139	0.604990	-0.096250	-0.598751	0.795131
0.993683	-0.104119	0.041881	0.057712	0.794139	0.604990	-0.096250	-0.598751	0.795131
0.993691	-0.103828	0.042396	0.057199	0.794358	0.604751	-0.096468	-0.598511	0.795285
0.993691	-0.103828	0.042396	0.057199	0.794358	0.604751	-0.096468	-0.598511	0.795285
0.993707	-0.103524	0.042779	0.056686	0.794152	0.605070	-0.096613	-0.598837	0.795022
0.993707	-0.103524	0.042779	0.056686	0.794152	0.605070	-0.096613	-0.598837	0.795022
0.993707	-0.103524	0.042779	0.056686	0.794152	0.605070	-0.096613	-0.598837	0.795022
0.993712	-0.103285	0.043229	0.056166	0.793825	0.605548	-0.096860	-0.599312	0.794634
0.993730	-0.103018	0.043448	0.055776	0.793570	0.605917	-0.096900	-0.599695	0.794340
