0.862529	-0.501222	0.069428	0.355626	0.698065	0.621478	-0.359964	-0.511353	0.780349
0.862529	-0.501222	0.069428	0.355626	0.698065	0.621478	-0.359964	-0.511353	0.780349
0.862529	-0.501222	0.069428	0.355626	0.698065	0.621478	-0.359964	-0.511353	0.780349
0.862529	-0.501222	0.069428	0.355626	0.698065	0.621478	-0.359964	-0.511353	0.780349
0.862399	-0.501349	0.070115	0.355509	0.698403	0.621166	-0.360389	-0.510767	0.780536
0.862399	-0.501349	0.070115	0.355509	0.698403	0.621166	-0.360389	-0.510767	0.780536
0.862399	-0.501349	0.070115	0.355509	0.698403	0.621166	-0.360389	-0.510767	0.780536
0.862399	-0.501349	0.070115	0.355509	0.698403	0.621166	-0.360389	-0.510767	0.780536
0.862399	-0.501349	0.070115	0.355509	0.698403	0.621166	-0.360389	-0.510767	0.780536
0.862399	-0.501349	0.070115	0.355509	0.698403	0.621166	-0.360389	-0.510767	0.780536
0.862399	-0.501349	0.070115	0.355509	0.698403	0.621166	-0.360389	-0.510767	0.780536
0.862399	-0.501349	0.070115	0.355509	0.698403	0.621166	-0.360389	-0.510767	0.780536
0.862602	-0.500939	0.070549	0.355045	0.698827	0.620954	-0.360361	-0.510588	0.780666
0.862602	-0.500939	0.070549	0.355045	0.698827	0.620954	-0.360361	-0.510588	0.780666
0.862357	-0.501289	0.071065	0.355032	0.698791	0.621002	-0.360961	-0.510295	0.780581
0.862357	-0.501289	0.071065	0.355032	0.698791	0.621002	-0.360961	-0.510295	0.780581
0.862357	-0.501289	0.071065	0.355032	0.698791	0.621002	-0.360961	-0.510295	0.780581
0.862357	-0.501289	0.071065	0.355032	0.698791	0.621002	-0.360961	-0.510295	0.780581
0.862357	-0.501289	0.071065	0.355032	0.698791	0.621002	-0.360961	-0.510295	0.780581
0.862357	-0.501289	0.071065	0.355032	0.698791	0.621002	-0.360961	-0.510295	0.780581
0.862357	-0.501289	0.071065	0.355032	0.698791	0.621002	-0.360961	-0.510295	0.780581
0.862357	-0.501289	0.071065	0.355032	0.698791	0.621002	-0.360961	-0.510295	0.780581
0.862357	-0.501289	0.071065	0.355032	0.698791	0.621002	-0.360961	-0.510295	0.780581
0.862357	-0.501289	0.071065	0.355032	0.698791	0.621002	-0.360961	-0.510295	0.780581
0.862385	-0.501306	0.070609	0.355156	0.698476	0.621285	-0.360773	-0.510709	0.780397
