0.911086	-0.404012	0.081826	0.269179	0.733442	0.624184	-0.312192	-0.546660	0.776980
0.911973	-0.402149	0.081130	0.268191	0.734053	0.623891	-0.310451	-0.547213	0.777289
0.912578	-0.400836	0.080818	0.267290	0.734339	0.623940	-0.309446	-0.547792	0.777282
0.912905	-0.400168	0.080436	0.266885	0.734305	0.624154	-0.308831	-0.548326	0.777150
0.912905	-0.400168	0.080436	0.266885	0.734305	0.624154	-0.308831	-0.548326	0.777150
0.912653	-0.400917	0.079569	0.267713	0.733433	0.624825	-0.308861	-0.548946	0.776700
0.912397	-0.401622	0.078934	0.268481	0.732811	0.625225	-0.308948	-0.549261	0.776443
0.912153	-0.402267	0.078474	0.269185	0.732390	0.625415	-0.309057	-0.549351	0.776336
0.912153	-0.402267	0.078474	0.269185	0.732390	0.625415	-0.309057	-0.549351	0.776336
0.912153	-0.402267	0.078474	0.269185	0.732390	0.625415	-0.309057	-0.549351	0.776336
0.912153	-0.402267	0.078474	0.269185	0.732390	0.625415	-0.309057	-0.549351	0.776336
0.912153	-0.402267	0.078474	0.269185	0.732390	0.625415	-0.309057	-0.549351	0.776336
0.911922	-0.402816	0.078342	0.269623	0.732065	0.625608	-0.309356	-0.549382	0.776194
0.911922	-0.402816	0.078342	0.269623	0.732065	0.625608	-0.309356	-0.549382	0.776194
0.911606	-0.403513	0.078432	0.269987	0.731618	0.625973	-0.309970	-0.549465	0.775891
0.911606	-0.403513	0.078432	0.269987	0.731618	0.625973	-0.309970	-0.549465	0.775891
0.911208	-0.404382	0.078587	0.270615	0.731428	0.625924	-0.310593	-0.549080	0.775914
0.910957	-0.404939	0.078622	0.271031	0.731249	0.625953	-0.310966	-0.548907	0.775887
0.910957	-0.404939	0.078622	0.271031	0.731249	0.625953	-0.310966	-0.548907	0.775887
0.910656	-0.405558	0.078923	0.271396	0.731196	0.625857	-0.311529	-0.548521	0.775934
0.910656	-0.405558	0.078923	0.271396	0.731196	0.625857	-0.311529	-0.548521	0.775934
0.910435	-0.405939	0.079504	0.271368	0.731196	0.625869	-0.312197	-0.548238	0.775866
0.910435	-0.405939	0.079504	0.271368	0.731196	0.625869	-0.312197	-0.548238	0.775866
0.910435	-0.405939	0.079504	0.271368	0.731196	0.625869	-0.312197	-0.548238	0.775866
0.910214	-0.406267	0.080364	0.271207	0.731393	0.625709	-0.312982	-0.547733	0.775906
