0.993473	-0.103422	0.048127	0.051928	0.785684	0.616445	-0.101567	-0.609922	0.785926
0.993430	-0.103575	0.048682	0.051699	0.785641	0.616519	-0.102103	-0.609952	0.785833
0.993430	-0.103575	0.048682	0.051699	0.785641	0.616519	-0.102103	-0.609952	0.785833
0.993430	-0.103575	0.048682	0.051699	0.785641	0.616519	-0.102103	-0.609952	0.785833
0.993430	-0.103575	0.048682	0.051699	0.785641	0.616519	-0.102103	-0.609952	0.785833
0.993430	-0.103575	0.048682	0.051699	0.785641	0.616519	-0.102103	-0.609952	0.785833
0.993439	-0.103234	0.049216	0.051146	0.785949	0.616172	-0.102291	-0.609612	0.786072
0.993415	-0.103197	0.049778	0.050817	0.786236	0.615833	-0.102690	-0.609248	0.786303
0.993306	-0.104142	0.049977	0.051412	0.786017	0.616064	-0.103441	-0.609370	0.786109
0.993095	-0.106125	0.049990	0.052879	0.785363	0.616773	-0.104715	-0.609871	0.785552
0.993006	-0.107169	0.049529	0.053954	0.785089	0.617028	-0.105011	-0.610041	0.785381
0.993090	-0.106788	0.048666	0.054206	0.785214	0.616847	-0.104085	-0.609947	0.785577
0.993234	-0.105900	0.047658	0.054133	0.785276	0.616774	-0.102741	-0.610021	0.785696
0.993452	-0.104369	0.046478	0.053703	0.785649	0.616338	-0.100842	-0.609806	0.786109
0.993673	-0.102604	0.045673	0.052880	0.786195	0.615713	-0.099083	-0.609402	0.786646
0.993846	-0.101028	0.045418	0.051853	0.786663	0.615201	-0.097881	-0.609060	0.787061
0.993960	-0.099756	0.045739	0.050674	0.786895	0.615002	-0.097342	-0.608970	0.787198
0.994019	-0.098930	0.046253	0.049725	0.787080	0.614843	-0.097231	-0.608866	0.787292
0.994018	-0.098706	0.046751	0.049280	0.787349	0.614535	-0.097468	-0.608555	0.787503
0.993964	-0.099023	0.047219	0.049279	0.787561	0.614263	-0.098014	-0.608229	0.787687
0.993964	-0.099023	0.047219	0.049279	0.787561	0.614263	-0.098014	-0.608229	0.787687
0.993913	-0.099505	0.047276	0.049685	0.787902	0.613793	-0.098325	-0.607708	0.788051
0.993909	-0.099732	0.046892	0.050172	0.788320	0.613217	-0.098123	-0.607129	0.788522
0.993904	-0.099941	0.046552	0.050609	0.788690	0.612704	-0.097949	-0.606613	0.788940
0.993904	-0.099941	0.046552	0.050609	0.788690	0.612704	-0.097949	-0.606613	0.788940
